set_point,position_error,current
124.64,-2.833819,0.5844824960784307
123.68,-2.576919,0.5545544960784308
122.72,-2.412511,0.5281384960784308
121.76,-2.201395,0.5267764960784307
120.8,-2.080036,0.5751534960784308
119.84,-1.908162,0.5576904960784308
118.88,-1.673755,0.5568144960784307
117.92000000000002,-1.38908,0.5270224960784309
116.95999999999998,-1.136009,0.5627014960784309
116.0,-1.005139,0.5619364960784308
115.04000000000002,-0.714383,0.5312894960784309
114.07999999999998,-0.545736,0.6195864960784307
113.12,-0.534962,0.5970764960784307
112.16,-0.444811,0.5963164960784308
111.2,-0.294974,0.6098924960784309
110.24,-0.090062,0.5944154960784307
109.28,-0.072325,0.6222604960784308
108.32,-0.160139,0.6777874960784307
107.36,-0.271728,0.6583454960784307
106.4,-0.055562,0.6483704960784309
105.44,0.094978,0.6477964960784308
104.48,0.118532,0.6421584960784308
103.52,-0.084543,0.7100414960784307
102.56,-0.033155,0.6848854960784307
101.6,0.235367,0.6894134960784308
100.64,0.209186,0.6827844960784308
99.68,0.377277,0.6780334960784309
98.72,0.010354,0.6997694960784309
97.76,0.052035,0.6665114960784309
96.8,0.084098,0.6894864960784308
95.84,0.2989,0.6611474960784307
94.88,0.250672,0.6529634960784307
93.92,0.189195,0.6887084960784309
92.96,0.062269,0.6862224960784309
92.0,0.11737,0.6736094960784309
91.04,0.306214,0.6828884960784307
90.08,0.212416,0.6616454960784308
89.12,-0.215384,0.7706554960784309
88.16,-0.122534,0.7038844960784307
87.2,-0.150726,0.7267104960784307
86.24,0.011588,0.6713494960784308
85.28,0.024875,0.6960334960784309
84.32,0.278567,0.6518504960784308
83.36,0.036063,0.7300034960784307
82.4,0.181224,0.7173104960784309
81.44,0.224702,0.6969444960784308
80.48,0.379625,0.7573384960784308
79.52,0.362895,0.7569014960784308
78.56,0.405224,0.7469894960784309
77.6,-0.047125,0.7824734960784308
76.64,-0.034711,0.7158204960784309
75.68,-0.313157,0.7023364960784308
74.72,-0.066582,0.6603644960784307
73.76,-0.218007,0.7114404960784309
72.8,-0.157667,0.6817044960784309
71.84,-0.199525,0.6931124960784307
70.88,-0.097099,0.6562414960784309
69.92,-0.049709,0.6877764960784307
68.96,-0.311912,0.7350064960784308
68.0,-0.189899,0.6946334960784308
67.04,0.092671,0.6450664960784307
66.08,0.063917,0.6581374960784308
65.12,0.335334,0.6177944960784307
64.16,0.207428,0.6651564960784309
63.2,0.123331,0.7160304960784307
62.24000000000001,0.137547,0.7207514960784307
61.28,0.266475,0.7115574960784308
60.31999999999999,0.182673,0.6838574960784307
59.36,0.169188,0.7149814960784309
58.400000000000006,-0.572003,0.7768584960784306
57.44,-0.292146,0.7312044960784307
56.47999999999999,-0.03622,0.5791144960784309
55.52000000000001,0.174404,0.6967934960784308
54.56,-0.104761,0.7273424960784307
53.6,-0.081477,0.7264914960784308
52.64,0.107948,0.6413064960784307
51.68000000000001,0.050194,0.6661164960784307
50.72,0.124118,0.6562134960784307
49.75999999999999,0.259523,0.6598004960784307
48.8,-0.161167,0.7409284960784308
47.84,-0.136201,0.7233164960784308
46.88,-0.138151,0.7101964960784308
45.92,0.034935,0.6621154960784308
44.96000000000001,-0.800936,0.8195894960784309
44.0,-0.106145,0.6557214960784308
43.04,0.032164,0.6579134960784307
42.08,0.132038,0.6887154960784307
41.12,0.361785,0.6473184960784308
40.16,0.160479,0.6962574960784309
39.2,0.096066,0.7621374960784308
38.24,-0.010499,0.6952924960784308
37.28,-0.177944,0.7302664960784309
36.32,-0.146524,0.7262214960784308
35.36,-0.128505,0.7403574960784307
34.4,-0.32806,0.7424114960784307
33.44,-0.26856,0.7539974960784308
32.48,0.221483,0.6470044960784307
31.52,0.274706,0.6701484960784307
30.56,0.284748,0.7118164960784308
29.6,0.416557,0.7086394960784308
28.64,0.356321,0.7354644960784309
27.68,-0.000658,0.7496194960784308
26.72,0.261802,0.6829664960784307
25.760000000000005,-0.005808,0.7516774960784307
24.8,-0.234286,0.7732574960784309
23.840000000000003,-0.12317,0.7113564960784309
22.879999999999995,0.386987,0.6871304960784308
21.92,0.619155,0.7263604960784309
20.96,-0.336199,0.9647154960784308
