set_point,position_error,current
81.44,0.420296,1.1003406490196077
82.4,0.259861,1.0964356490196074
83.36,0.05379,1.0823146490196072
84.32,0.054045,1.0576256490196072
85.28,-0.22739,1.1733206490196073
86.24,-0.290841,1.1729126490196076
87.2,-0.44441,1.1504406490196075
88.16,0.268102,1.0818586490196074
89.12,0.362494,1.0683996490196073
90.08,0.016875,1.1825896490196075
91.04,0.267511,1.1332396490196075
92.0,0.468236,1.1079736490196073
92.96,0.301139,1.0877716490196074
93.92,0.302798,1.0991446490196073
94.88,0.450545,1.0952886490196074
95.84,-0.004692,1.1024466490196074
96.8,-0.743243,1.1368016490196076
97.76,-0.30686,1.0763096490196076
98.72,-0.660399,1.2160656490196071
99.68,0.107817,1.1488396490196076
100.64,0.389948,1.1590316490196075
101.6,0.250822,1.1185946490196073
102.56,0.57356,1.0159586490196073
103.52,0.44099,1.0623156490196073
104.48,0.315705,1.1014086490196076
105.44,0.217259,1.0836746490196072
106.4,0.030518,1.0830606490196075
107.36,-0.170472,1.0874616490196072
108.32,-0.037666,1.0962446490196074
109.28,0.091415,1.1165596490196077
110.24,0.094311,1.1032236490196072
111.2,-0.057315,1.0967216490196074
112.16,-0.346979,1.1026956490196071
113.12,-0.61797,1.1062506490196076
114.07999999999998,-0.765384,1.1482496490196072
115.04000000000002,-1.06605,1.2014216490196077
116.0,-0.821761,1.1569726490196075
116.95999999999998,-0.395151,1.1807176490196074
117.92000000000002,-0.256766,1.1844776490196072
118.88,0.01567,1.1372766490196071
119.84,0.155012,1.206003649019607
120.8,0.641182,1.1287656490196074
121.76,0.576975,1.0740706490196072
122.72,0.708569,1.0704326490196072
123.68,0.738146,1.0741816490196072
124.64,0.447187,1.1121406490196075
125.6,0.273952,1.0890716490196075
126.56,0.061747,1.0753876490196077
127.51999999999998,-0.017451,1.1066216490196077
128.48,-0.612336,1.1542946490196075
129.44,-0.287009,1.1198216490196071
130.4,0.012989,1.1451056490196074
131.36,0.216175,1.1048486490196074
132.32,0.115536,1.1080346490196074
133.28,0.51235,1.0948376490196077
134.24,0.492838,1.1115966490196074
135.2,0.06963,1.0709306490196076
136.16,-0.08182,1.0863356490196074
137.12,-0.78664,1.1544886490196076
138.08,-0.472183,1.1429886490196073
139.04,-0.040479,1.1292756490196072
140.0,0.085507,1.1671326490196074
140.0,-0.901732,1.1084706490196077
140.0,-2.014405,1.1084086490196072
140.0,-3.823149,1.2686956490196075
140.0,-3.504403,0.9107206490196076
140.0,-3.80888,0.5440420233050871
140.0,-4.096085,0.4740810233050869
140.0,-3.953492,0.293031023305087
140.0,-4.486674,0.2869130233050869
140.0,-4.360856,0.296677023305087
140.0,-5.863721,0.565712023305087
140.0,-3.927964,0.512237023305087
140.0,-3.997506,0.6153700233050869
140.0,-4.121716,0.558964023305087
140.0,-2.942498,0.5440880233050871
140.0,-2.603382,0.4933290233050871
140.0,-2.543422,0.4375770233050871
140.0,-2.248705,0.439416023305087
140.0,-1.821333,0.412247023305087
140.0,-2.153054,0.459008023305087
140.0,-2.202668,0.5043280233050871
140.0,-1.617635,0.554840023305087
140.0,-1.918463,0.616441023305087
140.0,-1.388597,0.560070023305087
140.0,-0.62374,0.5020870233050869
140.0,-0.565001,0.4423590233050869
140.0,0.090373,0.3109190233050869
140.0,0.551918,0.2337870233050869
140.0,0.683372,0.1983700233050869
140.0,0.231794,0.323312023305087
140.0,-0.50388,0.3985590233050871
140.0,-1.808191,0.5471590233050869
140.0,0.330529,0.3917560233050869
140.0,-0.436543,0.535822023305087
140.0,0.431805,0.2943490233050869
140.0,0.683746,0.260752023305087
140.0,1.21352,0.216557023305087
140.0,0.920157,0.3300130233050871
140.0,0.37391,0.4392580233050869
140.0,-0.278727,0.438590023305087
140.0,-0.429388,0.365803023305087
140.0,-0.650002,0.3778590233050869
140.0,0.708998,0.248075023305087
140.0,0.344153,0.3267040233050871
140.0,-0.547268,0.449918023305087
140.0,-0.165427,0.3562010233050869
140.0,0.212012,0.2703740233050871
140.0,0.822275,0.1943650233050871
140.0,0.585506,0.2749490233050871
140.0,0.101041,0.397742023305087
140.0,-0.134572,0.343061023305087
140.0,-0.004643,0.2614070233050869
140.0,-1.335484,0.4271250233050869
140.0,0.534626,0.3282390233050869
140.0,-0.599553,0.4629070233050869
140.0,-0.309477,0.371299023305087
140.0,0.352055,0.256002023305087
140.0,0.758543,0.2062590233050869
140.0,-0.405537,0.4383640233050869
140.0,0.138478,0.343668023305087
140.0,-0.299867,0.335522023305087
140.0,-0.608275,0.356098023305087
140.0,-0.318144,0.3417510233050871
140.0,-0.129908,0.3395430233050869
140.0,0.591124,0.2292790233050869
140.0,0.755704,0.235181023305087
140.0,0.32214,0.360009023305087
140.0,-0.028304,0.3862970233050871
140.0,-0.412647,0.3829630233050869
140.0,0.042586,0.326062023305087
140.0,-0.782459,0.3845560233050871
140.0,-0.522112,0.3540990233050869
140.0,0.130666,0.3414400233050869
140.0,0.188403,0.299163023305087
140.0,0.390164,0.2405370233050869
140.0,0.36199,0.289484023305087
139.04,-0.021711,0.2357220233050869
138.08,-1.032609,0.2995325941176472
137.12,-1.926566,0.2917345941176472
136.16,-3.535538,0.5977665941176473
135.2,-3.664878,0.8186675941176473
134.24,-4.721307,0.951156594117647
133.28,-4.155822,0.765979594117647
132.32,-4.47414,0.7152995941176472
131.36,-4.514719,0.6822355941176472
130.4,-4.22439,0.5836935941176473
129.44,-4.066286,0.5517195941176471
128.48,-3.971226,0.5806515941176473
127.51999999999998,-3.801518,0.5946885941176472
126.56,-3.459791,0.5344405941176473
125.6,-3.173053,0.5476145941176471
124.64,-2.884996,0.5060095941176472
123.68,-2.69243,0.5427325941176473
122.72,-2.502891,0.5216285941176473
121.76,-1.916683,0.5140485941176471
120.8,-1.634972,0.5189035941176472
119.84,-1.729983,0.5398345941176472
118.88,-1.7084,0.5393805941176473
117.92000000000002,-1.361595,0.5137735941176473
116.95999999999998,-1.118183,0.5148675941176473
116.0,-0.995986,0.5426185941176471
115.04000000000002,-0.606935,0.5181555941176472
114.07999999999998,-0.329317,0.5161895941176473
113.12,-0.236709,0.5729885941176471
112.16,-0.511526,0.6127795941176473
111.2,-0.275665,0.5936305941176472
110.24,-0.161073,0.5991165941176473
109.28,-0.184635,0.6121485941176472
108.32,-0.318229,0.6320475941176473
107.36,-0.242381,0.6150035941176473
106.4,-0.008006,0.6200535941176473
105.44,0.096195,0.6388795941176473
104.48,0.066144,0.6626535941176472
103.52,0.00801,0.6814745941176472
102.56,0.018347,0.6802885941176473
101.6,0.161588,0.6698095941176472
100.64,0.697268,0.6653265941176472
99.68,0.792981,0.7073855941176472
98.72,0.431675,0.8196925941176472
97.76,0.1388,0.7243795941176472
96.8,-0.120502,0.7606555941176472
95.84,0.120401,0.6410505941176472
94.88,0.106426,0.6674945941176473
93.92,-0.046591,0.6711235941176472
92.96,-0.076176,0.7023585941176471
92.0,-0.136662,0.6729125941176473
91.04,-0.004413,0.6778195941176473
90.08,-0.077789,0.6665285941176473
89.12,-0.14428,0.7012085941176471
88.16,-0.131806,0.6867215941176472
87.2,-0.159878,0.7014105941176472
86.24,0.647467,0.6259295941176473
85.28,0.773635,0.6210225941176473
84.32,0.470795,0.7153755941176472
83.36,0.308913,0.786973594117647
82.4,0.946444,0.7318585941176472
81.44,0.524108,0.7511435941176472
80.48,0.009858,0.7873855941176473
79.52,-0.476427,0.7917375941176472
78.56,-0.448088,0.6694015941176472
77.6,-0.441741,0.6502815941176472
76.64,-0.19307,0.6343175941176473
75.68,-0.121498,0.6206945941176472
74.72,-0.297406,0.6760565941176473
73.76,-0.125934,0.6827625941176472
72.8,-0.300354,0.6854335941176473
71.84,-0.356375,0.6811885941176472
70.88,-0.181824,0.6344355941176472
69.92,-0.041115,0.6242145941176471
68.96,-0.16903,0.6997295941176471
68.0,-0.110796,0.7030975941176472
67.04,-0.31911,0.6960195941176472
66.08,-0.028337,0.6898105941176473
65.12,0.185482,0.5785035941176473
64.16,0.173602,0.7052375941176472
63.2,0.782831,0.6670655941176473
62.24000000000001,0.203999,0.7882175941176472
61.28,0.181714,0.809213594117647
60.31999999999999,0.141034,0.7088955941176471
59.36,0.054441,0.6838055941176473
58.400000000000006,-0.113072,0.7132215941176472
57.44,-0.46244,0.7312895941176472
56.47999999999999,0.00242,0.6547435941176472
55.52000000000001,0.284274,0.6049945941176473
54.56,0.170975,0.7034205941176472
53.6,-0.263457,0.7903355941176471
52.64,0.172785,0.6658055941176473
51.68000000000001,0.209035,0.6468325941176472
50.72,0.158378,0.7388975941176472
49.75999999999999,0.344644,0.7057555941176472
48.8,-0.024033,0.7331095941176473
47.84,-0.197826,0.7288625941176472
46.88,-0.005671,0.6593105941176471
45.92,-0.074788,0.6913995941176472
44.96000000000001,-0.115608,0.6826465941176472
44.0,-0.145714,0.7118875941176472
43.04,0.281845,0.6959575941176472
42.08,0.62346,0.6492735941176473
41.12,-0.262842,0.7895995941176472
40.16,-0.048933,0.7535385941176471
39.2,-0.361797,0.7107875941176471
38.24,-0.365317,0.7261005941176473
37.28,0.173042,0.6058625941176472
36.32,0.355391,0.6270665941176472
35.36,-0.191692,0.7537765941176471
34.4,-0.111797,0.7209635941176473
33.44,-0.083588,0.7207425941176473
32.48,0.101079,0.6370535941176472
31.52,0.009733,0.6837405941176473
30.56,-0.057507,0.6931465941176471
29.6,-0.260942,0.7268555941176473
28.64,-0.107311,0.7052075941176472
27.68,0.046271,0.6801165941176472
26.72,-0.037829,0.7103675941176473
25.760000000000005,-0.082918,0.6978355941176473
24.8,-0.046864,0.7161615941176471
23.840000000000003,-0.168763,0.7377945941176471
22.879999999999995,-0.154942,0.7245655941176472
21.92,0.529675,0.6811555941176473
20.96,0.16406,0.7369935941176473
