set_point,position_error,current
103.52,0.621396,1.095385931372549
104.48,0.549412,1.105358931372549
105.44,-0.424225,1.2027479313725489
106.4,-0.283504,1.1681869313725488
107.36,-0.303905,1.1538819313725488
108.32,-0.536772,1.184338931372549
109.28,0.490133,1.1626909313725489
110.24,-0.016291,1.160554931372549
111.2,0.294771,1.097037931372549
112.16,0.487865,1.0325369313725488
113.12,-0.081747,1.1521739313725488
114.07999999999998,-0.055606,1.0905799313725488
115.04000000000002,-0.863863,1.220411931372549
116.0,0.078606,1.082027931372549
116.95999999999998,0.30962,1.1016979313725488
117.92000000000002,0.140262,1.1057459313725488
118.88,-1.483648,1.299525931372549
119.84,-0.357527,1.1916329313725489
120.8,-0.054289,1.2035559313725488
121.76,0.143684,1.0794199313725488
122.72,0.737328,1.012620931372549
123.68,-0.151741,1.122991931372549
124.64,-1.509937,1.2247379313725488
125.6,-0.863565,1.077401931372549
126.56,-1.102926,1.182927931372549
127.51999999999998,-0.906261,1.215804931372549
128.48,-0.979243,1.250177931372549
129.44,-0.827534,1.2771519313725488
130.4,-0.31041,1.2151559313725488
131.36,0.08352,1.165857931372549
132.32,0.796105,1.0485389313725488
133.28,0.593778,1.1150089313725489
134.24,0.885262,1.0796219313725488
135.2,0.632245,1.139156931372549
136.16,0.223106,1.122735931372549
137.12,0.097388,1.1777219313725489
138.08,0.60785,1.1113679313725489
139.04,0.276985,1.1428809313725488
140.0,-0.145799,1.164943931372549
140.0,-0.69514,1.1323379313725488
140.0,-2.093316,1.1350089313725489
140.0,-3.480793,1.0697869313725488
140.0,-3.852836,0.7233669313725488
140.0,-4.309041,0.3976464343220338
140.0,-4.238161,0.3199954343220337
140.0,-3.430616,0.2333614343220338
140.0,-2.795428,0.1548314343220337
140.0,-3.011356,0.1633204343220337
140.0,-3.855628,0.2629114343220338
140.0,-4.208637,0.4163704343220338
140.0,-3.501223,0.5901484343220338
140.0,-2.895416,0.5439614343220338
140.0,-2.337064,0.4207954343220337
140.0,-1.973477,0.3541594343220338
140.0,-1.527018,0.2736614343220338
140.0,-1.25101,0.1958574343220337
140.0,-2.082042,0.3019664343220337
140.0,-2.525049,0.4468544343220337
140.0,-1.73858,0.5490014343220337
140.0,-1.545415,0.5443664343220338
140.0,-0.043716,0.3215784343220338
140.0,0.446349,0.1453474343220337
140.0,0.599374,0.1671584343220337
140.0,-0.286018,0.3486444343220337
140.0,-1.533847,0.4418994343220337
140.0,-1.723436,0.4513674343220337
140.0,-0.340835,0.4500844343220338
140.0,0.734304,0.2507274343220338
140.0,1.068274,0.1573124343220338
140.0,0.303983,0.3617794343220337
140.0,-0.716171,0.4226594343220338
140.0,-0.609729,0.3386124343220338
140.0,-0.008718,0.2338314343220338
140.0,0.496004,0.1518414343220337
140.0,0.183638,0.2027974343220338
140.0,-1.089468,0.4235834343220337
140.0,-1.051079,0.4075214343220337
140.0,0.345615,0.3136934343220338
140.0,0.207992,0.2777174343220338
140.0,-0.040594,0.2986654343220337
140.0,0.330189,0.2765544343220337
140.0,0.233124,0.2797144343220338
140.0,0.801073,0.1803594343220337
140.0,-0.328124,0.3672304343220338
140.0,-0.278254,0.3417714343220337
140.0,-1.462353,0.4631514343220337
140.0,0.456332,0.3103784343220337
140.0,0.768285,0.3100194343220337
140.0,0.931657,0.2557134343220337
140.0,-0.76214,0.5314444343220337
140.0,0.097713,0.3481234343220337
140.0,-0.982797,0.3995404343220338
140.0,0.680009,0.1791964343220337
140.0,0.683449,0.2792094343220337
140.0,-1.195191,0.5348024343220338
140.0,-0.532655,0.4648454343220337
140.0,0.052626,0.3398714343220337
140.0,0.426462,0.2664684343220338
140.0,1.129859,0.1951004343220337
140.0,0.378954,0.3611114343220337
140.0,-0.328835,0.4414564343220337
140.0,-0.530497,0.3697864343220338
140.0,-1.390271,0.4635844343220338
140.0,0.696754,0.2763844343220337
140.0,1.012566,0.2992834343220337
140.0,0.741929,0.3428004343220338
140.0,0.211431,0.4047424343220338
140.0,-0.449824,0.3768504343220338
140.0,-0.498505,0.3190094343220337
140.0,-0.148009,0.2928394343220337
140.0,-1.460914,0.4842164343220337
140.0,0.07173,0.3635514343220337
140.0,0.460219,0.3249144343220338
140.0,0.039954,0.3656564343220337
139.04,-2.498304,0.5803204343220338
138.08,-1.046924,0.4930723019607841
137.12,-1.758593,0.5103943019607841
136.16,-2.984649,0.6245423019607842
135.2,-3.291284,0.762913301960784
134.24,-3.950906,0.921221301960784
133.28,-3.611435,0.7868113019607842
132.32,-2.96416,0.6142303019607841
131.36,-3.55747,0.7226703019607842
130.4,-3.338699,0.6995783019607841
129.44,-2.792442,0.6394013019607842
128.48,-3.03268,0.6999393019607841
127.51999999999998,-2.836143,0.6446513019607841
126.56,-2.638658,0.6508403019607841
125.6,-2.183861,0.639489301960784
124.64,-2.063208,0.6290323019607841
123.68,-2.127094,0.5670253019607842
122.72,-2.248328,0.5949763019607841
121.76,-2.700544,0.6707243019607841
120.8,-1.744222,0.5979013019607841
119.84,-1.254003,0.4648453019607841
118.88,-1.344632,0.6138943019607842
117.92000000000002,-0.651723,0.5535273019607841
116.95999999999998,-0.532107,0.6816933019607841
116.0,-0.089393,0.675036301960784
115.04000000000002,0.52519,0.6474123019607841
114.07999999999998,0.478628,0.7436423019607842
113.12,0.485563,0.8100053019607841
112.16,-0.357566,0.8968863019607841
111.2,-0.508873,0.8290773019607841
110.24,-0.905014,0.7437543019607841
109.28,-0.217601,0.6423193019607841
108.32,0.018887,0.7116973019607841
107.36,0.131138,0.7157673019607841
106.4,-0.491671,0.823051301960784
105.44,-0.42429,0.7201683019607842
104.48,0.033332,0.6380603019607841
103.52,-0.130806,0.662922301960784
102.56,0.145557,0.6904443019607841
101.6,0.12775,0.731941301960784
100.64,-0.393068,0.746945301960784
99.68,0.01628,0.6378363019607841
98.72,-0.782145,0.7009623019607841
97.76,-0.479229,0.6883853019607841
96.8,-0.623992,0.7176903019607842
95.84,-0.382714,0.7210163019607841
94.88,0.500808,0.5966133019607841
93.92,-0.138106,0.7741823019607842
92.96,-0.051472,0.7922503019607842
92.0,0.208919,0.721970301960784
91.04,0.411286,0.712256301960784
90.08,0.304363,0.7585613019607841
89.12,-0.018027,0.7274863019607841
88.16,-0.296579,0.7591323019607842
87.2,0.277274,0.6465293019607842
86.24,0.538968,0.6678883019607841
85.28,0.199008,0.7456233019607842
84.32,0.409463,0.7176503019607842
83.36,-0.260217,0.752718301960784
82.4,-0.679059,0.8331463019607842
81.44,-0.621487,0.739182301960784
80.48,-0.113698,0.7007523019607841
79.52,0.168442,0.6273453019607841
78.56,-0.378561,0.782422301960784
77.6,-0.094382,0.7628253019607841
76.64,0.417178,0.698758301960784
75.68,0.640854,0.7021823019607841
74.72,0.548275,0.762440301960784
73.76,0.246943,0.7807143019607842
72.8,0.176274,0.725784301960784
71.84,-0.209489,0.8409823019607842
70.88,-0.545856,0.8085943019607841
69.92,0.118559,0.6565723019607842
68.96,0.153223,0.7004973019607842
68.0,-0.407159,0.7764213019607841
67.04,-0.151384,0.7466953019607842
66.08,0.262238,0.6926093019607841
65.12,0.957133,0.6647163019607841
64.16,0.052745,0.7739723019607841
63.2,-0.593336,0.796249301960784
62.24000000000001,-0.375227,0.7012053019607841
61.28,-0.53598,0.7443763019607842
60.31999999999999,-0.184127,0.7578813019607841
59.36,-0.309009,0.7327243019607842
58.400000000000006,0.219681,0.662809301960784
57.44,-0.00314,0.6964443019607841
56.47999999999999,0.09879,0.7144663019607841
55.52000000000001,-0.063941,0.7466693019607841
54.56,0.130888,0.711811301960784
53.6,-0.2546,0.7631363019607841
52.64,-0.620452,0.743741301960784
51.68000000000001,-0.190582,0.657508301960784
50.72,-0.343498,0.675376301960784
49.75999999999999,0.260727,0.689803301960784
48.8,-0.61878,0.7961513019607841
47.84,-0.560992,0.7572623019607841
46.88,0.133801,0.5819843019607841
45.92,0.599487,0.6172983019607842
44.96000000000001,-0.081459,0.773053301960784
44.0,-0.189314,0.7836603019607841
43.04,-0.055756,0.7781903019607842
42.08,0.747724,0.619146301960784
41.12,0.00783,0.7400553019607842
40.16,0.027807,0.7299183019607841
39.2,-0.093078,0.7663413019607842
38.24,0.375104,0.7436973019607841
37.28,-0.804994,0.829653301960784
36.32,-0.634968,0.7512443019607841
35.36,0.017016,0.6557453019607841
34.4,0.778854,0.6095073019607841
33.44,0.523756,0.6798843019607842
32.48,-0.480207,0.858050301960784
31.52,-0.223475,0.726146301960784
30.56,0.647354,0.5709923019607841
29.6,-0.252741,0.8176383019607841
28.64,-0.434852,0.8176523019607841
27.68,0.074564,0.6844573019607841
26.72,0.752919,0.5697803019607841
25.760000000000005,0.073648,0.7022823019607841
24.8,-0.254848,0.8075293019607842
23.840000000000003,-0.04886,0.773134301960784
22.879999999999995,0.105689,0.774540301960784
21.92,0.211178,0.677414301960784
20.96,-0.100376,0.753579301960784
