set_point,position_error,current
130.4,0.148825,1.1038977941176478
131.36,-0.080298,1.0885617941176478
132.32,-0.399762,1.0929747941176478
133.28,-1.229593,1.0482247941176477
134.24,-0.446679,1.1325777941176478
135.2,0.314646,1.157083794117648
136.16,0.463238,1.139454794117648
137.12,0.237085,1.1410537941176475
138.08,-0.356471,1.0785507941176478
139.04,-0.243756,1.1608537941176478
140.0,0.078424,1.126009794117648
140.0,-0.37697,1.159856794117648
140.0,-1.416348,1.148248794117648
140.0,-2.895298,1.126198794117648
140.0,-4.888188,0.841827794117648
140.0,-4.639874,0.6140036483050848
140.0,-4.319443,0.3416566483050847
140.0,-4.844123,0.2997686483050847
140.0,-4.585259,0.3587266483050848
140.0,-4.691714,0.4165266483050847
140.0,-3.964839,0.5334656483050848
140.0,-3.15039,0.6168916483050848
140.0,-2.598051,0.5674326483050849
140.0,-2.873576,0.4106466483050848
140.0,-3.153421,0.3657396483050847
140.0,-2.435615,0.5209676483050847
140.0,-2.259868,0.5125716483050848
140.0,-2.362023,0.4146306483050848
140.0,-1.894971,0.4752656483050848
140.0,-1.66765,0.4760286483050848
140.0,-1.365905,0.4415296483050848
140.0,-0.772573,0.4752666483050847
140.0,-0.619061,0.4236076483050848
140.0,-0.052437,0.4412296483050848
140.0,-0.100306,0.4055856483050848
140.0,-0.183578,0.3958806483050847
140.0,0.156221,0.4243696483050847
140.0,0.048137,0.4438856483050848
140.0,-0.526208,0.3792566483050847
140.0,-0.858278,0.3391516483050847
140.0,-1.154162,0.2962946483050848
140.0,-1.165691,0.3554246483050847
140.0,-0.636132,0.4563356483050849
140.0,-0.056316,0.4861616483050848
140.0,0.407294,0.4612306483050847
140.0,0.122168,0.3732286483050848
140.0,0.338824,0.4189846483050847
140.0,0.471535,0.4100406483050847
140.0,-0.143687,0.3829486483050848
140.0,-0.456629,0.3364216483050848
140.0,-0.528019,0.3033186483050847
140.0,-0.876126,0.3023256483050847
140.0,-0.579245,0.3559726483050847
140.0,-0.075823,0.4296976483050847
140.0,-0.047839,0.3541556483050847
140.0,0.076805,0.3195296483050847
140.0,0.049907,0.3190586483050848
140.0,0.948156,0.3991846483050847
140.0,0.879588,0.4599116483050847
140.0,0.148611,0.4487636483050847
140.0,0.617487,0.4649466483050848
140.0,0.694641,0.4301716483050848
140.0,0.325376,0.4741516483050847
140.0,0.160195,0.4580706483050847
140.0,-0.05963,0.3671106483050848
140.0,-0.521225,0.3014326483050848
140.0,-0.351431,0.3014476483050847
140.0,-0.469393,0.3075196483050848
140.0,-0.376627,0.3208796483050848
140.0,-0.537996,0.2997846483050848
140.0,-0.246162,0.3365856483050848
140.0,-0.256021,0.3131886483050847
140.0,0.231598,0.3591446483050848
140.0,0.523191,0.3885346483050849
140.0,1.327006,0.4820526483050849
140.0,0.483626,0.4977386483050847
140.0,0.257549,0.5435266483050847
140.0,-0.483314,0.3302756483050848
140.0,-0.455057,0.3200216483050848
140.0,-0.467835,0.3084776483050848
140.0,0.336027,0.4125736483050848
140.0,-0.055442,0.3475206483050848
140.0,0.325833,0.3896726483050847
140.0,0.744069,0.4196526483050848
140.0,-0.314108,0.3572426483050848
140.0,-0.703799,0.3411206483050848
139.04,-1.131225,0.3512966483050848
138.08,-1.920627,0.3684485098039219
137.12,-3.133094,0.4345795098039219
136.16,-3.497282,0.666737509803922
135.2,-3.558066,0.821043509803922
134.24,-3.139929,0.8489195098039221
133.28,-3.3758,0.8312905098039219
132.32,-3.730238,0.7696765098039221
131.36,-4.029753,0.704697509803922
130.4,-3.904317,0.6315235098039219
129.44,-3.443165,0.5841355098039219
128.48,-2.976286,0.621916509803922
127.51999999999998,-2.904017,0.640920509803922
126.56,-3.434014,0.5888295098039221
125.6,-3.146628,0.5670205098039219
124.64,-2.435747,0.5048015098039219
123.68,-1.812726,0.6288865098039219
122.72,-1.987769,0.6118425098039221
121.76,-2.391283,0.6035565098039221
120.8,-2.2562,0.5249015098039219
119.84,-1.250523,0.592571509803922
118.88,-0.661275,0.6425445098039221
117.92000000000002,-1.220374,0.618123509803922
116.95999999999998,-0.998349,0.6818835098039221
116.0,-1.052279,0.5773235098039221
115.04000000000002,-0.721702,0.5791725098039221
114.07999999999998,-0.266167,0.670467509803922
113.12,-0.092071,0.746014509803922
112.16,-0.525381,0.7093245098039219
111.2,-0.913772,0.651719509803922
110.24,-0.614489,0.581225509803922
109.28,-0.337504,0.5978985098039221
108.32,-0.513355,0.5884085098039221
107.36,-0.474605,0.640942509803922
106.4,-0.019528,0.5810395098039219
105.44,0.298766,0.667876509803922
104.48,0.290594,0.663231509803922
103.52,0.346157,0.751186509803922
102.56,0.409681,0.784285509803922
101.6,0.411275,0.7756165098039219
100.64,0.415476,0.776126509803922
99.68,0.08427,0.743577509803922
98.72,-0.072371,0.7487825098039219
97.76,0.196637,0.761097509803922
96.8,-0.650923,0.6458635098039219
95.84,-0.504632,0.6247625098039221
94.88,-0.12182,0.519958509803922
93.92,-0.144966,0.6093025098039221
92.96,0.003234,0.648200509803922
92.0,0.224703,0.6760485098039221
91.04,0.572636,0.7111015098039221
90.08,0.773882,0.775551509803922
89.12,0.72788,0.8703715098039221
88.16,0.320259,0.841338509803922
87.2,-0.224074,0.777068509803922
86.24,-0.621788,0.648969509803922
85.28,-0.264768,0.615937509803922
84.32,-0.327259,0.5856795098039219
83.36,-0.077692,0.639744509803922
82.4,-0.108334,0.6918775098039219
81.44,-0.085718,0.651471509803922
80.48,0.102576,0.6957215098039221
79.52,0.535774,0.715550509803922
78.56,0.741181,0.808474509803922
77.6,0.497468,0.837861509803922
76.64,0.040729,0.7810585098039221
75.68,-0.023907,0.7438865098039221
74.72,0.187653,0.7220455098039219
73.76,-0.033255,0.704578509803922
72.8,-0.527152,0.6909525098039221
71.84,-1.218228,0.5599255098039221
70.88,-0.275851,0.5659525098039221
69.92,0.1576,0.572461509803922
68.96,0.357366,0.694826509803922
68.0,0.144672,0.724748509803922
67.04,0.275493,0.7423945098039221
66.08,0.285161,0.7594905098039221
65.12,0.507679,0.7674525098039221
64.16,0.455745,0.7861835098039219
63.2,0.366897,0.8302795098039221
62.24000000000001,0.384255,0.8188515098039221
61.28,-0.017302,0.8091395098039219
60.31999999999999,-0.139019,0.756436509803922
59.36,-0.183904,0.7202935098039219
58.400000000000006,-0.379063,0.702243509803922
57.44,-0.331633,0.687420509803922
56.47999999999999,-0.665772,0.601174509803922
55.52000000000001,-0.456001,0.6326335098039221
54.56,-0.356799,0.583208509803922
53.6,-0.164567,0.6387115098039221
52.64,0.480252,0.697731509803922
51.68000000000001,0.458963,0.7532985098039221
50.72,0.326166,0.7917905098039221
49.75999999999999,0.133455,0.7860275098039221
48.8,0.010434,0.7606745098039219
47.84,-0.034645,0.685782509803922
46.88,-0.093566,0.6910415098039221
45.92,-0.82844,0.608741509803922
44.96000000000001,-0.565421,0.612933509803922
44.0,0.110876,0.6219365098039221
43.04,0.037967,0.624960509803922
42.08,0.087971,0.7119075098039219
41.12,0.427203,0.7373465098039219
40.16,0.611709,0.795000509803922
39.2,0.551344,0.8401545098039219
38.24,0.12518,0.765631509803922
37.28,0.228903,0.774897509803922
36.32,-0.230973,0.7117925098039221
35.36,-0.649668,0.667037509803922
34.4,-0.77931,0.587497509803922
33.44,-0.577599,0.5733365098039219
32.48,-0.013886,0.5615095098039221
31.52,-0.027345,0.6205735098039221
30.56,0.207307,0.701928509803922
29.6,0.223677,0.7237755098039219
28.64,0.401788,0.7331735098039219
27.68,0.536782,0.754462509803922
26.72,0.342993,0.7425905098039219
25.760000000000005,0.008594,0.752991509803922
24.8,-0.289103,0.6924535098039221
23.840000000000003,-0.188252,0.6543505098039221
22.879999999999995,-0.051674,0.6569945098039219
21.92,-0.337769,0.632574509803922
20.96,-0.157407,0.634855509803922
