set_point,position_error,current
137.12,-0.651904,1.0990082411764692
138.08,-0.112771,1.1960022411764692
139.04,-0.200506,1.1495542411764694
140.0,-0.073341,1.1562862411764694
140.0,-1.774415,1.0668222411764694
140.0,-1.946462,1.1513052411764697
140.0,-3.366726,1.0836032411764691
140.0,-4.754177,0.6881112411764694
140.0,-5.33764,0.3558042182203378
140.0,-4.022705,0.4283302182203379
140.0,-4.237207,0.4135282182203377
140.0,-4.528489,0.3279702182203379
140.0,-5.82847,0.2274582182203377
140.0,-3.762643,0.6723142182203379
140.0,-2.731749,0.7389552182203378
140.0,-3.338241,0.3866262182203377
140.0,-3.952874,0.3152412182203377
140.0,-2.485685,0.6133212182203378
140.0,-1.62488,0.6588442182203378
140.0,-2.38832,0.3360172182203378
140.0,-2.438935,0.3719292182203377
140.0,-1.172009,0.5865592182203379
140.0,-0.620248,0.5472732182203377
140.0,-1.044946,0.3557042182203378
140.0,-0.504939,0.4189452182203377
140.0,-0.517114,0.4421992182203378
140.0,-0.020091,0.4680232182203379
140.0,-1.014888,0.3485572182203378
140.0,-1.065854,0.3886772182203377
140.0,-1.423409,0.3541372182203377
140.0,-0.874044,0.4550072182203377
140.0,-0.630832,0.4439582182203379
140.0,0.017415,0.4481782182203377
140.0,-0.027866,0.4210262182203377
140.0,0.153923,0.4154082182203378
140.0,-0.277476,0.3526832182203379
140.0,-0.45297,0.3174212182203377
140.0,-0.205652,0.3882552182203378
140.0,-0.020404,0.3918782182203377
140.0,0.208882,0.4042862182203377
140.0,-0.089679,0.3491232182203378
140.0,0.01835,0.3818862182203377
140.0,-0.056036,0.3637552182203378
140.0,-0.578634,0.2946932182203376
140.0,-0.582104,0.3220322182203379
140.0,-0.579185,0.3480312182203378
140.0,-0.225311,0.3869552182203377
140.0,-0.325457,0.3131892182203377
140.0,-0.63737,0.2695122182203378
140.0,-0.710015,0.2812512182203377
140.0,0.011444,0.3931912182203378
140.0,-0.069218,0.3162342182203377
140.0,0.358751,0.3292472182203378
140.0,0.843263,0.3394332182203379
140.0,1.259368,0.4323992182203378
140.0,0.405142,0.4588722182203377
140.0,0.155409,0.3612302182203377
140.0,0.337118,0.3331912182203378
140.0,0.686258,0.3736792182203379
140.0,0.473926,0.4273852182203377
140.0,0.577425,0.4453232182203377
140.0,0.704016,0.4613862182203379
140.0,0.41102,0.4944412182203377
140.0,0.578731,0.5162132182203378
140.0,-0.266178,0.4454332182203377
140.0,0.261934,0.4764422182203378
140.0,-0.066507,0.3698152182203378
140.0,-0.127191,0.3836182182203378
140.0,0.343052,0.4130162182203378
140.0,0.531247,0.4748052182203377
140.0,0.279511,0.5128772182203378
140.0,-0.481076,0.4282862182203377
140.0,-0.324179,0.3877802182203378
140.0,0.081055,0.4282732182203377
140.0,-0.37072,0.3624702182203378
140.0,-0.535468,0.3267622182203378
140.0,-0.410518,0.3778052182203377
140.0,-1.348451,0.2472352182203376
140.0,-1.114434,0.3620882182203377
139.04,-1.470961,0.4645312182203378
138.08,-1.528472,0.4958779058823527
137.12,-2.957529,0.4599039058823527
136.16,-3.335884,0.6221189058823527
135.2,-3.547412,0.7918469058823526
134.24,-3.883477,0.7238659058823528
133.28,-3.572263,0.7319689058823527
132.32,-3.363445,0.6662939058823528
131.36,-3.36514,0.6645959058823526
130.4,-3.566496,0.6455329058823528
129.44,-3.827401,0.4983969058823526
128.48,-2.402261,0.6051259058823527
127.51999999999998,-2.531783,0.5786049058823527
126.56,-2.814783,0.6909789058823527
125.6,-2.201748,0.6207649058823527
124.64,-1.367214,0.6451549058823528
123.68,-1.134555,0.7413759058823527
122.72,-1.668048,0.7698369058823528
121.76,-2.177445,0.7223379058823528
120.8,-1.956011,0.5654289058823528
119.84,-1.249896,0.6211869058823528
118.88,-1.478381,0.5745839058823526
117.92000000000002,-1.135743,0.6021279058823527
116.95999999999998,-0.657009,0.5981259058823528
116.0,-0.274095,0.6814299058823526
115.04000000000002,-0.417064,0.7260719058823527
114.07999999999998,-0.335347,0.7575179058823528
113.12,-0.538705,0.6855309058823528
112.16,-0.72422,0.6858219058823528
111.2,-0.564241,0.6758079058823526
110.24,0.04287,0.6520329058823527
109.28,0.284736,0.7164929058823527
108.32,-0.757716,0.6722059058823527
107.36,-0.129962,0.7483659058823527
106.4,-0.093451,0.6377469058823527
105.44,0.051149,0.6950079058823527
104.48,0.245507,0.7537369058823528
103.52,0.118242,0.7538559058823527
102.56,0.008311,0.7418949058823526
101.6,-0.11944,0.7341609058823527
100.64,0.106734,0.7121879058823527
99.68,0.196712,0.7137029058823526
98.72,0.212249,0.7412469058823526
97.76,-0.422943,0.6977279058823528
96.8,-0.285611,0.6983299058823528
95.84,0.178009,0.6479459058823528
94.88,-0.218232,0.6356619058823528
93.92,-0.249297,0.6789579058823528
92.96,-0.757041,0.6065039058823528
92.0,0.065434,0.6250339058823527
91.04,0.223417,0.6222109058823527
90.08,-0.079506,0.6287849058823528
89.12,0.13267,0.6823289058823528
88.16,0.546316,0.7124349058823528
87.2,0.581465,0.8054669058823528
86.24,0.340139,0.8161059058823527
85.28,0.797183,0.8112619058823528
84.32,1.135438,0.8921889058823526
83.36,0.252494,0.8630759058823528
82.4,-0.03629,0.8967599058823524
81.44,0.069383,0.8280429058823527
80.48,-0.137167,0.7677629058823526
79.52,0.172956,0.7480059058823528
78.56,0.707863,0.8573139058823526
77.6,0.165588,0.8348199058823528
76.64,0.029477,0.8584639058823526
75.68,0.169227,0.8541939058823526
74.72,0.196266,0.8282749058823528
73.76,0.377089,0.8479839058823527
72.8,-0.362433,0.8722119058823526
71.84,-0.614436,0.8209599058823528
70.88,-0.455446,0.7427409058823528
69.92,-0.198919,0.7303669058823526
68.96,-0.374347,0.7535519058823527
68.0,-0.55979,0.7641879058823527
67.04,-0.453605,0.6999189058823528
66.08,-0.878731,0.6849709058823527
65.12,-0.895869,0.6391189058823527
64.16,-0.652473,0.6383889058823528
63.2,-0.084523,0.6291269058823526
62.24000000000001,-0.520674,0.6057739058823527
61.28,-0.915387,0.6160779058823528
60.31999999999999,-1.091413,0.5316059058823527
59.36,-0.169161,0.5236039058823528
58.400000000000006,0.530799,0.6095109058823528
57.44,-0.419017,0.6097799058823526
56.47999999999999,0.305554,0.6796119058823528
55.52000000000001,0.68329,0.6991649058823527
54.56,0.511859,0.7780819058823528
53.6,0.339779,0.8034649058823528
52.64,0.371313,0.7513319058823528
51.68000000000001,-0.277401,0.7005099058823526
50.72,0.087891,0.7175109058823527
49.75999999999999,-0.573691,0.5182379058823526
48.8,-0.16937,0.5839749058823528
47.84,0.569268,0.6510369058823527
46.88,0.41225,0.7387879058823527
45.92,-0.11513,0.7422499058823527
44.96000000000001,0.544804,0.7295209058823527
44.0,0.887176,0.8302529058823528
43.04,0.510653,0.8686959058823528
42.08,0.260788,0.8261769058823528
41.12,0.178711,0.8036029058823527
40.16,0.43104,0.7893089058823527
39.2,-0.046766,0.7969279058823527
38.24,-0.64981,0.7346139058823528
37.28,-0.306392,0.6672079058823527
36.32,-0.614396,0.5856499058823527
35.36,-0.415695,0.6554819058823528
34.4,-0.62911,0.6148979058823528
33.44,0.008143,0.6335709058823528
32.48,-0.439613,0.5862869058823527
31.52,0.184858,0.7147509058823528
30.56,0.503308,0.7233529058823528
29.6,0.415521,0.8370399058823527
28.64,0.640692,0.8478459058823525
27.68,-0.250096,0.7343859058823526
26.72,-0.363435,0.6781119058823527
25.760000000000005,-0.224766,0.6802989058823526
24.8,-1.087535,0.5437129058823528
23.840000000000003,-0.404213,0.6687019058823528
22.879999999999995,-0.06091,0.5696219058823527
21.92,0.676755,0.6755429058823527
20.96,0.762097,0.8069059058823528
