set_point,position_error,current
60.31999999999999,1.216953,1.3363949597457616
59.36,-1.080897,1.0908789597457618
58.400000000000006,0.198935,1.2970989597457618
57.44,-0.21176,1.2814699597457615
56.47999999999999,-0.061121,1.342553959745762
55.52000000000001,-0.879416,1.2135819597457618
54.56,-0.945222,1.2083459597457618
53.6,0.160093,1.313524959745762
52.64,0.331611,1.3128299597457616
51.68000000000001,-0.369615,1.2479309597457615
50.72,-0.544135,1.2368769597457618
49.75999999999999,0.154612,1.285238959745762
48.8,0.305258,1.3287889597457616
47.84,-0.333721,1.2382159597457616
46.88,-0.255157,1.2393179597457615
45.92,0.239234,1.3047159597457616
44.96000000000001,0.25163,1.3066669597457616
44.0,-0.072088,1.2587319597457618
43.04,-0.766664,1.1504019597457618
42.08,0.080958,1.2624319597457616
41.12,0.603119,1.3128479597457618
40.16,0.186913,1.2912039597457616
39.2,-0.390106,1.2441549597457615
38.24,0.352003,1.3289479597457616
37.28,0.430275,1.2967439597457615
36.32,-0.127411,1.2325939597457618
35.36,-0.358188,1.2218819597457615
34.4,0.125766,1.2905209597457616
33.44,-0.080081,1.3021589597457617
32.48,-0.218918,1.2436769597457615
31.52,0.351536,1.3143279597457618
30.56,0.304798,1.2635789597457616
29.6,-0.255078,1.2467859597457618
28.64,-0.672367,1.1786009597457616
27.68,0.743794,1.3455549597457617
26.72,0.480586,1.3022159597457617
25.760000000000005,-0.153387,1.2492609597457618
24.8,-0.062271,1.2475609597457618
23.840000000000003,0.418271,1.3441009597457618
22.879999999999995,-0.084232,1.2756439597457618
21.92,0.035486,1.2709379597457615
20.96,0.357411,1.3423899597457616
