set_point,position_error,current
140.0,0.61854,0.3960290656779668
140.0,-0.178988,0.3292800656779666
140.0,-0.531633,0.2838090656779668
140.0,0.436518,0.3939000656779667
140.0,0.196512,0.4025880656779668
140.0,-0.074758,0.3342410656779666
140.0,0.266499,0.3476510656779668
140.0,0.286223,0.3470130656779666
140.0,0.158543,0.3779560656779668
140.0,-0.205026,0.3251640656779666
140.0,-0.002561,0.3409470656779667
140.0,0.291292,0.3787880656779667
140.0,-0.260608,0.3022490656779666
140.0,-0.541204,0.2909590656779668
140.0,0.09429,0.4225780656779667
140.0,-0.078636,0.3908500656779667
140.0,-0.488597,0.2859610656779667
140.0,0.022615,0.3848280656779668
140.0,-0.516573,0.3110300656779667
140.0,0.056631,0.3549690656779667
140.0,-0.067698,0.3593410656779667
140.0,0.283978,0.3321540656779667
140.0,-0.438834,0.2860000656779666
140.0,0.048916,0.3793890656779668
140.0,0.072739,0.3905380656779667
139.04,-0.897039,0.3391470656779667
138.08,-1.921656,0.4350310656779668
137.12,-2.899748,0.6814260656779667
136.16,-4.333546,0.9169230656779668
135.2,-3.499184,1.2771660656779664
134.24,-3.373921,1.3536100656779664
133.28,-3.420813,1.3366290656779665
132.32,-4.063324,1.2512500656779664
131.36,-4.327032,1.2209250656779664
130.4,-3.828665,1.2984620656779664
129.44,-3.334063,1.3094160656779663
128.48,-3.145299,1.2848590656779666
127.51999999999998,-3.159925,1.226404065677967
126.56,-2.823195,1.2910300656779663
125.6,-2.55616,1.2841440656779666
124.64,-2.550413,1.2800900656779666
123.68,-2.65235,1.2269040656779664
122.72,-2.081606,1.2885770656779667
121.76,-1.759149,1.2701970656779666
120.8,-1.724416,1.305263065677967
119.84,-1.456988,1.2327480656779666
118.88,-1.542282,1.2259840656779666
117.92000000000002,-1.462818,1.255716065677967
116.95999999999998,-0.957058,1.2938990656779663
116.0,-0.714396,1.3498710656779664
115.04000000000002,-0.724185,1.2354120656779664
114.07999999999998,-1.004832,1.2324550656779665
113.12,-0.483207,1.2687530656779664
112.16,-0.162262,1.2930770656779664
111.2,-0.303718,1.2816600656779666
110.24,-0.472517,1.1865240656779663
109.28,0.017102,1.297657065677967
108.32,0.228815,1.2637220656779666
107.36,0.166897,1.2980480656779667
106.4,-0.020335,1.2527700656779666
105.44,-0.317716,1.2251150656779664
104.48,0.38545,1.286912065677967
103.52,0.249186,1.2529740656779669
102.56,0.01263,1.2586730656779666
101.6,-0.270475,1.2192930656779666
100.64,0.059311,1.2552500656779664
99.68,0.553924,1.2802500656779665
98.72,0.432791,1.3468880656779665
97.76,0.115566,1.2757480656779665
96.8,-0.028078,1.2791860656779663
95.84,-0.232253,1.2344710656779665
94.88,-0.263804,1.1781810656779663
93.92,0.211597,1.2605360656779665
92.96,0.438451,1.331868065677967
92.0,0.109858,1.2643020656779664
91.04,-0.149718,1.2159350656779666
90.08,-0.060178,1.2041440656779665
89.12,0.477338,1.2902320656779669
88.16,0.292559,1.2910810656779663
87.2,0.086469,1.254515065677967
86.24,-0.121784,1.2408840656779665
85.28,0.253935,1.2646580656779665
84.32,0.569618,1.2758940656779667
83.36,0.093142,1.2366060656779667
82.4,-0.544264,1.1961000656779666
81.44,0.529559,1.3291120656779665
80.48,0.336165,1.2498900656779663
79.52,-0.449449,1.2156920656779664
78.56,-0.324725,1.2072860656779665
77.6,0.500009,1.3274650656779663
76.64,0.208505,1.2552930656779666
75.68,-0.317639,1.2248380656779667
74.72,-0.166825,1.2074170656779666
73.76,0.301136,1.2714200656779666
72.8,0.176908,1.2877330656779664
71.84,-0.212566,1.2256210656779665
70.88,-0.250172,1.2306950656779665
69.92,0.243076,1.2452790656779666
68.96,0.377462,1.2647980656779665
68.0,0.031271,1.2520840656779666
67.04,-0.160648,1.2314050656779667
66.08,-0.201142,1.2205180656779664
65.12,0.326035,1.2357880656779665
64.16,0.257902,1.2882700656779664
63.2,-0.205564,1.2147970656779663
62.24000000000001,-0.456096,1.1984860656779666
61.28,-0.012417,1.2533130656779663
60.31999999999999,0.261077,1.2592860656779663
59.36,0.539226,1.3265070656779665
58.400000000000006,0.256206,1.2866880656779665
57.44,-0.217483,1.2711900656779664
56.47999999999999,-0.321261,1.2608130656779664
55.52000000000001,-0.399589,1.2216370656779665
54.56,-0.157685,1.247500065677967
53.6,-0.01547,1.2625720656779666
52.64,0.397731,1.3437900656779664
51.68000000000001,0.257166,1.3083580656779663
50.72,0.150563,1.2809400656779664
49.75999999999999,-0.259804,1.2512130656779663
48.8,-0.892709,1.1593090656779663
47.84,-0.120106,1.2814700656779665
46.88,0.437495,1.3060190656779669
45.92,0.28529,1.2685270656779664
44.96000000000001,-0.196702,1.2405130656779666
44.0,-0.29776,1.2289170656779669
43.04,-0.308104,1.2014000656779666
42.08,0.023777,1.2199890656779666
41.12,-0.03125,1.2220600656779663
40.16,0.46272,1.3121250656779666
39.2,0.430743,1.3029970656779666
38.24,0.232402,1.3136940656779663
37.28,0.021888,1.2827220656779663
36.32,-0.331572,1.2415860656779665
35.36,-0.51481,1.1961400656779668
34.4,-0.056137,1.2453150656779663
33.44,-0.059557,1.2656990656779663
32.48,0.251645,1.2983780656779669
31.52,0.31314,1.3035300656779665
30.56,0.358803,1.3093810656779663
29.6,-0.303556,1.2121140656779668
28.64,-0.703004,1.2277150656779665
27.68,-0.199963,1.2386680656779665
26.72,0.234467,1.2428860656779666
25.760000000000005,0.431919,1.3088860656779664
24.8,0.678661,1.3243350656779669
23.840000000000003,0.194809,1.2752030656779665
22.879999999999995,-0.197093,1.2774190656779667
21.92,-0.032002,1.2752100656779666
20.96,-0.716043,1.1278920656779667
