set_point,position_error,current
121.76,0.081547,0.8920679618644074
122.72,-0.347935,0.8583899618644077
123.68,-0.519261,0.8057159618644076
124.64,0.057971,0.9000559618644075
125.6,0.427303,0.9170399618644074
126.56,-0.30508,0.7745269618644077
127.51999999999998,-0.620846,0.7407839618644076
128.48,0.181651,0.9749609618644076
129.44,0.335654,0.9590309618644076
130.4,0.230668,0.8756849618644076
131.36,0.131363,0.8048579618644076
132.32,0.413093,0.9284249618644076
133.28,0.055551,0.8634349618644077
134.24,-0.060619,0.8646609618644077
135.2,0.101467,0.8642849618644077
136.16,0.580345,0.9364579618644078
137.12,0.126702,0.8689939618644076
138.08,-0.560839,0.7351419618644077
139.04,-0.161847,0.8967799618644074
140.0,0.066644,0.8670839618644077
140.0,-1.021191,0.8582229618644077
140.0,-1.786588,0.8809709618644077
140.0,-2.338132,0.9831309618644076
140.0,-3.872805,0.8153609618644078
140.0,-4.245998,0.6015619618644077
140.0,-3.94264,0.4267099618644077
140.0,-4.546174,0.2846009618644076
140.0,-4.080191,0.4209899618644077
140.0,-5.221305,0.3649599618644077
140.0,-4.415542,0.6104409618644078
140.0,-4.098509,0.7912119618644076
140.0,-3.289442,0.7933349618644077
140.0,-3.285289,0.6693059618644077
140.0,-2.793751,0.6603739618644078
140.0,-2.425223,0.6659609618644076
140.0,-2.110185,0.6069449618644076
140.0,-2.313915,0.5091729618644076
140.0,-1.788171,0.5931549618644076
140.0,-1.592157,0.5795149618644078
140.0,-1.499981,0.5194609618644077
140.0,-1.30643,0.5093839618644076
140.0,-0.893233,0.5332699618644077
140.0,-0.760083,0.5013459618644076
140.0,-1.071902,0.3766879618644076
140.0,-0.761577,0.4446269618644076
140.0,-0.309896,0.5030779618644077
140.0,-0.619323,0.3651999618644077
140.0,-0.378996,0.3763579618644077
140.0,-0.023794,0.4264589618644077
140.0,0.367135,0.4043769618644077
140.0,-0.379196,0.2347509618644077
140.0,0.620093,0.4121469618644076
140.0,-0.357982,0.3095529618644077
140.0,0.124124,0.3502559618644076
140.0,0.78382,0.4311909618644076
140.0,0.333413,0.3239219618644076
140.0,-0.280582,0.2920779618644076
140.0,0.446579,0.3880819618644076
140.0,0.108995,0.3484149618644077
140.0,0.037497,0.3342159618644076
140.0,-0.155849,0.2749959618644078
140.0,0.622451,0.3725359618644077
140.0,-0.334593,0.2938439618644077
140.0,-0.453435,0.2984939618644076
140.0,0.235308,0.4074899618644076
140.0,-0.079296,0.3374069618644078
140.0,-0.489961,0.2479699618644075
140.0,0.058559,0.3537649618644076
140.0,0.328496,0.3993029618644077
140.0,0.323335,0.3326569618644077
140.0,0.258776,0.3301159618644076
140.0,0.390325,0.3684519618644077
140.0,0.225287,0.3540519618644075
140.0,0.100475,0.3489869618644077
140.0,0.217281,0.3552039618644076
140.0,-0.690206,0.2519059618644077
140.0,-0.430832,0.3249359618644076
140.0,-0.167426,0.4054959618644076
140.0,-0.191995,0.3463019618644076
140.0,0.177433,0.3569829618644076
140.0,-0.030224,0.3365949618644077
140.0,-0.097044,0.3071199618644076
140.0,0.732826,0.4094389618644076
140.0,0.071048,0.3663469618644077
140.0,-0.595828,0.2761289618644076
140.0,0.054593,0.3558619618644076
140.0,0.039328,0.3754469618644076
140.0,0.167328,0.3063319618644076
140.0,0.529263,0.3588829618644076
140.0,0.306893,0.3713939618644077
140.0,0.138819,0.3847309618644077
140.0,-0.311657,0.3096879618644077
140.0,0.38479,0.3950229618644076
140.0,0.122953,0.3632789618644076
140.0,-0.502324,0.3052179618644077
139.04,-1.547051,0.2984769618644076
138.08,-2.082078,0.5221729618644078
137.12,-2.775539,0.7988629618644076
136.16,-3.466296,1.0064539618644075
135.2,-4.055392,1.1955799618644074
134.24,-4.099009,1.2625669618644075
133.28,-3.608726,1.3329939618644076
132.32,-3.647143,1.2773749618644077
131.36,-4.322249,1.2499869618644073
130.4,-3.677348,1.3282519618644073
129.44,-3.266972,1.3163319618644074
128.48,-3.249358,1.3047439618644077
127.51999999999998,-3.08893,1.2310469618644075
126.56,-2.536865,1.3258639618644077
125.6,-2.86036,1.2645099618644071
124.64,-2.816351,1.2708549618644074
123.68,-2.140655,1.2852029618644074
122.72,-2.268498,1.2111759618644071
121.76,-1.707553,1.3114979618644076
120.8,-1.763745,1.2558539618644076
119.84,-1.38593,1.2904709618644077
118.88,-1.364358,1.2429999618644076
117.92000000000002,-0.899245,1.3353949618644074
116.95999999999998,-1.384777,1.2552149618644075
116.0,-0.788513,1.3166209618644074
115.04000000000002,-0.483073,1.3007629618644077
114.07999999999998,-0.68458,1.278504961864407
113.12,-0.639419,1.2755239618644076
112.16,-0.370527,1.2974739618644076
111.2,-0.859442,1.2070189618644076
110.24,-0.334517,1.2861839618644073
109.28,0.053669,1.2578539618644071
108.32,-0.47671,1.2646619618644073
107.36,-0.260381,1.2627579618644076
106.4,0.211925,1.2633319618644074
105.44,-0.262817,1.2188719618644075
104.48,-0.029294,1.2390239618644074
103.52,0.200303,1.2864729618644073
102.56,-0.468695,1.2224459618644077
101.6,0.082538,1.2738959618644077
100.64,0.817916,1.3118239618644074
99.68,-0.006975,1.2019469618644074
98.72,0.130855,1.2788979618644076
97.76,0.63192,1.3556079618644077
96.8,-0.074465,1.2393089618644073
95.84,0.257252,1.2765839618644077
94.88,0.467364,1.2824539618644073
93.92,0.022909,1.266736961864407
92.96,0.388194,1.3128819618644074
92.0,-0.2537,1.2251419618644075
91.04,-0.272994,1.2122779618644075
90.08,0.476599,1.3172789618644074
89.12,0.637231,1.3208279618644074
88.16,-0.441963,1.1964109618644077
87.2,-0.299472,1.2502009618644074
86.24,0.505758,1.321109961864407
85.28,-0.153132,1.2439209618644076
84.32,-0.121756,1.2090809618644076
83.36,0.562399,1.3235759618644074
82.4,0.091529,1.276207961864407
81.44,-0.181551,1.2252609618644077
80.48,0.102617,1.2714729618644076
79.52,-0.064061,1.2055039618644077
78.56,-0.01036,1.2449239618644077
77.6,0.188063,1.2724539618644075
76.64,0.036587,1.3165039618644074
75.68,0.006409,1.2490109618644076
74.72,0.548607,1.3078989618644072
73.76,-0.512331,1.2113159618644074
72.8,-0.036769,1.2542219618644073
71.84,0.446547,1.3618039618644076
70.88,0.061668,1.2662129618644071
69.92,-0.311901,1.2031109618644076
68.96,0.104662,1.2900669618644074
68.0,0.176294,1.2624269618644075
67.04,-0.410939,1.2132519618644075
66.08,0.179509,1.2750359618644074
65.12,-0.237127,1.2253199618644075
64.16,0.028682,1.2386979618644076
63.2,0.363145,1.3342289618644074
62.24000000000001,-0.60802,1.1738489618644077
61.28,-0.128782,1.2358279618644077
60.31999999999999,0.381959,1.3025379618644075
59.36,-0.05482,1.2601669618644074
58.400000000000006,-0.072463,1.2373199618644075
57.44,0.34426,1.3068639618644071
56.47999999999999,0.079196,1.2931409618644076
55.52000000000001,-0.397746,1.2380219618644075
54.56,0.174361,1.2795859618644074
53.6,0.424475,1.3457459618644074
52.64,-0.444348,1.2077359618644077
51.68000000000001,0.148444,1.3142659618644073
50.72,0.194646,1.2664569618644073
49.75999999999999,-0.492224,1.2328599618644074
48.8,-0.337309,1.1999889618644075
47.84,0.391125,1.3225499618644074
46.88,0.309502,1.2801549618644077
45.92,-0.365448,1.2407459618644074
44.96000000000001,-0.047778,1.2410129618644077
44.0,0.492355,1.3062699618644074
43.04,-0.250118,1.2467309618644071
42.08,-0.381238,1.2037409618644077
41.12,0.579543,1.3257519618644074
40.16,0.135061,1.2577689618644077
39.2,-0.39422,1.2321449618644074
38.24,0.298059,1.2963489618644075
37.28,0.550282,1.3393569618644074
36.32,-0.063368,1.2970029618644074
35.36,-0.605659,1.2103609618644076
34.4,0.135423,1.2879439618644073
33.44,0.234744,1.3302249618644073
32.48,0.000886,1.3025939618644071
31.52,-0.642545,1.2059109618644075
30.56,-0.092808,1.2898969618644076
29.6,0.426932,1.2758869618644073
28.64,-0.099486,1.2800569618644075
27.68,-0.696173,1.1910009618644075
26.72,0.169309,1.3156329618644074
25.760000000000005,0.619628,1.3317129618644077
24.8,-0.023521,1.2715339618644073
23.840000000000003,-0.210107,1.2392679618644074
22.879999999999995,0.076476,1.3350399618644075
21.92,-0.06833,1.245046961864407
20.96,0.020706,1.2951709618644076
