set_point,position_error,current
140.0,-4.204572,0.4308237902542375
140.0,-4.970693,0.2849837902542376
140.0,-4.224533,0.4893107902542375
140.0,-4.120311,0.5739427902542376
140.0,-4.0196,0.5505037902542376
140.0,-4.126075,0.5713997902542376
140.0,-2.946865,0.7736947902542375
140.0,-3.163297,0.6420477902542374
140.0,-3.064821,0.5211037902542375
140.0,-2.356376,0.6845937902542374
140.0,-2.245697,0.6174477902542375
140.0,-1.840303,0.5853497902542375
140.0,-1.770397,0.5428277902542376
140.0,-1.295553,0.5388167902542376
140.0,-1.355505,0.4911127902542376
140.0,-1.807872,0.3901347902542376
140.0,-0.486051,0.6197387902542375
140.0,-1.263701,0.4552057902542374
140.0,-1.032587,0.3844737902542374
140.0,-0.886276,0.5125807902542374
140.0,0.25258,0.5773137902542376
140.0,-0.411534,0.3832557902542375
140.0,-0.056781,0.3511717902542375
140.0,-0.190588,0.3436827902542374
140.0,-0.370683,0.2903557902542375
140.0,0.361965,0.4215197902542376
140.0,0.183314,0.3869017902542375
140.0,0.08375,0.3185587902542375
140.0,-0.196918,0.2782607902542375
140.0,0.511999,0.3826417902542374
140.0,0.637434,0.4353917902542374
140.0,0.151016,0.3808887902542375
140.0,0.344147,0.4045637902542374
140.0,-0.230895,0.3115117902542375
140.0,-0.068207,0.3345857902542375
140.0,-0.222573,0.3117497902542374
140.0,-0.311117,0.3101917902542375
140.0,0.223227,0.4019517902542375
140.0,-0.119084,0.3362937902542375
140.0,-0.396648,0.2706587902542374
140.0,-0.150527,0.3351497902542375
140.0,-0.048525,0.3708467902542374
140.0,-0.064406,0.3185607902542375
140.0,0.073029,0.3217147902542374
140.0,0.929017,0.4477627902542376
140.0,0.127254,0.3635327902542375
140.0,-0.590621,0.3166687902542375
140.0,0.427731,0.4078487902542376
140.0,0.017297,0.4027607902542374
140.0,-0.165943,0.3170637902542375
140.0,-0.078133,0.3073477902542374
140.0,0.071389,0.3514857902542374
140.0,0.18209,0.3539197902542375
140.0,-0.119411,0.3002737902542374
140.0,-0.012541,0.3256437902542375
140.0,0.513425,0.3950047902542375
140.0,-0.484745,0.2764607902542375
140.0,-0.526197,0.3085927902542376
140.0,-0.000108,0.4111697902542375
140.0,0.040829,0.4021797902542374
140.0,0.612476,0.4003217902542375
140.0,-0.102334,0.3169807902542374
140.0,-0.799831,0.2434327902542374
140.0,0.446682,0.4430627902542374
140.0,-0.214214,0.4049567902542375
140.0,-0.140635,0.3170687902542375
140.0,-0.450438,0.2676687902542374
140.0,-0.149234,0.3363977902542374
140.0,0.272621,0.4035677902542374
140.0,0.983331,0.4527887902542375
139.04,-0.650982,0.3847697902542375
138.08,-2.326217,0.3692377902542374
137.12,-3.043168,0.6408557902542376
136.16,-3.575556,1.0592797902542372
135.2,-4.438447,1.1541537902542376
134.24,-3.988181,1.2916117902542372
133.28,-3.08974,1.3544407902542377
132.32,-3.351268,1.3277547902542373
131.36,-3.691478,1.2930297902542374
130.4,-4.448795,1.2118907902542375
129.44,-3.318783,1.3640157902542374
128.48,-2.859391,1.3014747902542374
127.51999999999998,-3.138969,1.2853587902542372
126.56,-3.32389,1.246479790254237
125.6,-2.611197,1.3575877902542373
124.64,-2.058816,1.3290957902542373
123.68,-2.158133,1.280150790254237
122.72,-2.437709,1.255094790254237
121.76,-2.097933,1.264673790254237
120.8,-1.409373,1.3550357902542371
119.84,-1.300354,1.2769617902542372
118.88,-1.185345,1.2684397902542377
117.92000000000002,-1.425969,1.2733357902542377
116.95999999999998,-0.830907,1.3447647902542372
116.0,-0.500846,1.3353377902542372
115.04000000000002,-0.847682,1.2728827902542372
114.07999999999998,-1.034927,1.266660790254237
113.12,-0.429978,1.298973790254237
112.16,-0.104871,1.3299117902542372
111.2,-0.251768,1.3057637902542374
110.24,-0.536935,1.2471547902542373
109.28,-0.408749,1.2539077902542377
108.32,0.056892,1.3121757902542377
107.36,0.071785,1.3450207902542377
106.4,-0.006774,1.3220837902542373
105.44,-0.173927,1.2315547902542372
104.48,-0.399362,1.282482790254237
103.52,-0.498475,1.2229327902542373
102.56,-0.104752,1.2855917902542373
101.6,0.186729,1.2661247902542372
100.64,0.668198,1.357149790254237
99.68,0.430664,1.323189790254237
98.72,-0.209054,1.2742747902542373
97.76,-0.636215,1.2355197902542372
96.8,-0.332142,1.2814397902542374
95.84,0.464644,1.2769397902542372
94.88,0.470869,1.3455427902542372
93.92,0.350554,1.305880790254237
92.96,0.204064,1.342868790254237
92.0,-0.023744,1.269240790254237
91.04,-0.299594,1.2155307902542374
90.08,0.044615,1.2878907902542371
89.12,0.414576,1.2744107902542372
88.16,0.365476,1.3171887902542374
87.2,-0.05424,1.3124497902542371
86.24,-0.120732,1.2461967902542377
85.28,-0.457027,1.194440790254237
84.32,-0.026017,1.2617257902542374
83.36,0.35428,1.3002817902542372
82.4,0.454022,1.3380477902542371
81.44,0.254148,1.2920877902542371
80.48,0.0802,1.274174790254237
79.52,-0.040496,1.2659307902542372
78.56,-0.464638,1.2159847902542371
77.6,0.001079,1.3053767902542377
76.64,0.242527,1.2931157902542374
75.68,0.44703,1.3256537902542371
74.72,0.417181,1.328388790254237
73.76,0.084649,1.3100687902542374
72.8,-0.583141,1.2382157902542374
71.84,-0.596051,1.2129767902542374
70.88,-0.062802,1.270449790254237
69.92,0.424279,1.333805790254237
68.96,0.419023,1.319370790254237
68.0,-0.006367,1.2993927902542373
67.04,-0.924439,1.2054897902542372
66.08,-0.252366,1.2429797902542372
65.12,0.436207,1.2953807902542374
64.16,0.41733,1.2922877902542371
63.2,-0.535531,1.2033607902542376
62.24000000000001,-0.707336,1.1965927902542377
61.28,0.389374,1.3097007902542377
60.31999999999999,0.515268,1.2989717902542377
59.36,-0.45545,1.2168047902542374
58.400000000000006,-0.140225,1.2635457902542373
57.44,0.468231,1.326779790254237
56.47999999999999,0.234924,1.3166987902542373
55.52000000000001,-0.533241,1.2079517902542376
54.56,-0.231701,1.2585187902542372
53.6,0.495976,1.316261790254237
52.64,0.561139,1.2922077902542377
51.68000000000001,-0.480381,1.2200617902542374
50.72,-0.57099,1.2077287902542375
49.75999999999999,0.65424,1.3184567902542377
48.8,0.330295,1.2593447902542372
47.84,-0.020788,1.261653790254237
46.88,-0.473296,1.2163797902542377
45.92,0.022747,1.277464790254237
44.96000000000001,0.509292,1.2863287902542373
44.0,0.427882,1.3030067902542375
43.04,-0.397279,1.2165367902542372
42.08,-0.225015,1.2646397902542377
41.12,0.377755,1.3037717902542374
40.16,0.45677,1.3231857902542372
39.2,0.158578,1.2979017902542371
38.24,-0.289302,1.264722790254237
37.28,-0.298972,1.2578527902542374
36.32,0.285077,1.3036567902542373
35.36,0.407604,1.2955327902542373
34.4,0.372423,1.3403087902542374
33.44,-0.037781,1.2814017902542374
32.48,-0.52015,1.2270907902542372
31.52,-0.21708,1.2637687902542374
30.56,0.304158,1.3254557902542374
29.6,0.237491,1.2807867902542371
28.64,-0.028547,1.301370790254237
27.68,-0.604379,1.2325947902542371
26.72,-0.439936,1.2122787902542376
25.760000000000005,0.171523,1.287038790254237
24.8,0.54278,1.3571567902542374
23.840000000000003,0.206309,1.2829927902542373
22.879999999999995,-0.778729,1.1709147902542374
21.92,-0.599941,1.2501777902542377
20.96,0.321507,1.3054117902542377
