set_point,position_error,current
126.56,-2.933677,1.2427399618644073
125.6,-2.664827,1.3227719618644074
124.64,-2.320315,1.2842209618644074
123.68,-2.447209,1.2900139618644075
122.72,-2.66864,1.2206739618644076
121.76,-2.339373,1.2462739618644074
120.8,-1.75146,1.3102899618644075
119.84,-1.578687,1.279562961864407
118.88,-1.359888,1.2811709618644074
117.92000000000002,-1.447751,1.2760709618644073
116.95999999999998,-1.172979,1.3098399618644077
116.0,-0.971686,1.2959869618644075
115.04000000000002,-0.451333,1.3327939618644076
114.07999999999998,-0.842055,1.2379409618644075
113.12,-1.187257,1.1837639618644074
112.16,-0.804033,1.2680849618644074
111.2,0.142695,1.3311539618644077
110.24,0.423849,1.3099179618644077
109.28,-0.13008,1.2663519618644072
108.32,-0.63421,1.2617879618644074
107.36,-0.214532,1.2757969618644076
106.4,0.363114,1.2644439618644074
105.44,0.3086,1.2869979618644074
104.48,-0.462804,1.1942429618644077
103.52,0.172682,1.3071189618644077
102.56,0.557745,1.3370189618644075
101.6,0.043095,1.2552139618644074
100.64,-0.213098,1.2429199618644076
99.68,0.140815,1.2294589618644076
98.72,0.529967,1.3260839618644076
97.76,0.075054,1.3207179618644076
96.8,-0.271215,1.2606249618644074
95.84,-0.544346,1.1719049618644075
94.88,0.035261,1.2860519618644075
93.92,0.579124,1.2902859618644074
92.96,-0.017986,1.2445279618644076
92.0,-0.448417,1.2083859618644075
91.04,0.138606,1.2556279618644075
90.08,0.588506,1.2983019618644074
89.12,0.690187,1.3208729618644075
88.16,0.371614,1.2990879618644076
87.2,-0.128207,1.2745279618644074
86.24,-0.267936,1.2224449618644078
85.28,-0.35438,1.2196129618644076
84.32,0.379874,1.2724969618644073
83.36,0.718709,1.3002969618644074
82.4,0.453114,1.3539859618644077
81.44,-0.091202,1.2751389618644076
80.48,-0.281533,1.2202699618644075
79.52,-0.767524,1.1319049618644077
78.56,0.235568,1.2862289618644074
77.6,0.382441,1.2932519618644076
76.64,0.343649,1.2921259618644074
75.68,0.854178,1.354907961864407
74.72,0.233023,1.3013369618644075
73.76,-0.446942,1.2358659618644074
72.8,-0.781993,1.1830109618644074
71.84,-0.051987,1.2790319618644073
70.88,0.466233,1.3244929618644072
69.92,0.287627,1.2793729618644074
68.96,-0.771387,1.1721909618644075
68.0,-0.024085,1.269230961864407
67.04,0.538104,1.3127389618644074
66.08,0.023152,1.2656289618644074
65.12,-0.314167,1.1852419618644074
64.16,-0.431555,1.2104589618644075
63.2,-0.012354,1.2381659618644074
62.24000000000001,0.697112,1.313055961864407
61.28,0.261592,1.3003499618644077
60.31999999999999,-0.801126,1.1781859618644075
59.36,-0.680105,1.1693449618644076
58.400000000000006,0.242348,1.2629809618644077
57.44,0.695923,1.3015539618644076
56.47999999999999,0.631123,1.3505999618644071
55.52000000000001,0.249673,1.3167039618644074
54.56,-0.472797,1.2012299618644076
53.6,-0.360782,1.2304949618644077
52.64,0.197714,1.2779389618644073
51.68000000000001,0.748437,1.3372259618644076
50.72,0.161513,1.3156629618644076
49.75999999999999,-0.227689,1.2453619618644074
48.8,-1.104591,1.1415359618644076
47.84,-0.289244,1.2464329618644074
46.88,0.538627,1.3031279618644074
45.92,0.363061,1.2782829618644074
44.96000000000001,0.328922,1.3061279618644075
44.0,-0.258124,1.2160819618644074
43.04,-0.800919,1.1546419618644077
42.08,-0.248112,1.2755299618644076
41.12,0.43854,1.2635029618644074
40.16,0.314404,1.2568889618644077
39.2,0.233052,1.3145669618644076
38.24,0.066467,1.2867059618644074
37.28,-0.476886,1.2133089618644075
36.32,0.372829,1.3087909618644076
35.36,0.519213,1.2986179618644076
34.4,0.10336,1.3128529618644074
33.44,-0.150718,1.2989699618644075
32.48,-0.825814,1.1674679618644077
31.52,0.414276,1.3648419618644076
30.56,0.472382,1.3105819618644077
29.6,0.273776,1.2876319618644076
28.64,-1.174098,1.1198439618644074
27.68,-0.532011,1.2212909618644077
26.72,0.380395,1.3107989618644076
25.760000000000005,0.282113,1.2611859618644072
24.8,0.602856,1.3697369618644075
23.840000000000003,-0.598179,1.1853949618644075
22.879999999999995,-0.402083,1.2761419618644074
21.92,-0.601994,1.2375019618644074
20.96,0.337915,1.292909961864407
