set_point,position_error,current
124.64,0.505545,0.909543608050847
125.6,0.170685,0.839650608050847
126.56,-0.017539,0.8276956080508471
127.51999999999998,0.173366,0.889788608050847
128.48,-0.172496,0.829458608050847
129.44,-0.77247,0.773515608050847
130.4,-0.079314,0.9236196080508468
131.36,0.031912,0.9261036080508472
132.32,-0.017455,0.8986996080508469
133.28,-0.367727,0.8545326080508471
134.24,-0.467504,0.862819608050847
135.2,0.156203,0.9276176080508468
136.16,0.269037,0.911716608050847
137.12,-0.018368,0.793768608050847
138.08,0.157508,0.851677608050847
139.04,0.176813,0.881054608050847
140.0,0.122046,0.891977608050847
140.0,-1.246769,0.785453608050847
140.0,-1.712862,0.9170726080508468
140.0,-2.949789,0.928520608050847
140.0,-3.998447,0.7437916080508471
140.0,-4.407726,0.496005608050847
140.0,-4.764187,0.281082608050847
140.0,-4.280104,0.350330608050847
140.0,-4.050174,0.4783436080508469
140.0,-4.938924,0.3391556080508471
140.0,-3.995247,0.633799608050847
140.0,-3.55113,0.7549606080508471
140.0,-3.527087,0.5937486080508472
140.0,-3.04864,0.6361006080508471
140.0,-2.525456,0.667662608050847
140.0,-2.416276,0.5769766080508472
140.0,-2.152832,0.5500436080508471
140.0,-1.900791,0.559456608050847
140.0,-1.991724,0.4992516080508471
140.0,-1.359277,0.5677646080508472
140.0,-1.310959,0.530993608050847
140.0,-1.313161,0.440952608050847
140.0,-0.894833,0.5152436080508471
140.0,-1.419316,0.394404608050847
140.0,-0.967453,0.4679746080508471
140.0,-0.780683,0.518599608050847
140.0,-0.807453,0.4282276080508471
140.0,-0.235965,0.4791456080508471
140.0,-0.64046,0.366266608050847
140.0,0.257442,0.452418608050847
140.0,0.403757,0.4497576080508469
140.0,0.602244,0.3747396080508471
140.0,0.20549,0.342746608050847
140.0,-0.533639,0.2415076080508471
140.0,0.854884,0.4681656080508471
140.0,-0.508938,0.3391446080508471
140.0,-0.27068,0.347250608050847
140.0,0.435791,0.452528608050847
140.0,-0.475013,0.275206608050847
140.0,0.23832,0.378600608050847
140.0,0.36623,0.406665608050847
140.0,0.124088,0.3158436080508471
140.0,0.365924,0.3396416080508471
140.0,0.406609,0.355467608050847
140.0,0.419388,0.3841846080508471
140.0,0.241338,0.3807476080508472
140.0,-0.581658,0.2714156080508469
140.0,-0.084248,0.3567616080508471
140.0,-0.138218,0.365315608050847
140.0,0.127743,0.340668608050847
140.0,-0.796015,0.224180608050847
140.0,0.41505,0.4378396080508471
140.0,-0.156888,0.4114606080508471
140.0,-0.340143,0.2712466080508471
140.0,0.168218,0.3661296080508471
140.0,0.276106,0.384107608050847
140.0,0.55072,0.3832036080508469
140.0,-0.316948,0.287989608050847
140.0,-0.304131,0.317094608050847
140.0,0.400993,0.417384608050847
140.0,-0.086615,0.343572608050847
140.0,-0.282021,0.2782316080508471
140.0,0.591373,0.384503608050847
140.0,0.340924,0.415599608050847
140.0,-0.385861,0.306867608050847
140.0,-0.407361,0.308084608050847
140.0,0.248925,0.4243326080508471
140.0,-0.163756,0.3330506080508471
140.0,-0.560883,0.2497556080508471
140.0,-0.732273,0.284510608050847
140.0,-0.206132,0.4331376080508471
140.0,-0.535591,0.3387696080508471
140.0,0.034079,0.3790556080508471
140.0,0.221708,0.3671616080508471
140.0,0.378519,0.3278916080508471
140.0,0.360441,0.3081396080508471
139.04,-0.704397,0.323328608050847
138.08,-1.029597,0.459532608050847
137.12,-2.327701,0.5619946080508471
136.16,-3.653177,0.746564608050847
135.2,-3.839472,1.142863608050847
134.24,-4.024179,1.254901608050847
133.28,-4.213136,1.1892866080508468
132.32,-3.300424,1.343211608050847
131.36,-3.423705,1.316146608050847
130.4,-4.009473,1.270309608050847
129.44,-4.064777,1.191511608050847
128.48,-3.072842,1.312701608050847
127.51999999999998,-2.575527,1.295809608050847
126.56,-2.783885,1.300279608050847
125.6,-2.989978,1.2841516080508468
124.64,-2.226579,1.2950296080508468
123.68,-2.191358,1.2949496080508467
122.72,-1.832866,1.3187806080508466
121.76,-1.859844,1.2853016080508468
120.8,-1.914131,1.262201608050847
119.84,-1.427969,1.281029608050847
118.88,-1.038215,1.3118076080508467
117.92000000000002,-1.337023,1.2819756080508469
116.95999999999998,-1.496139,1.3178886080508467
116.0,-0.907549,1.322469608050847
115.04000000000002,-1.073061,1.257636608050847
114.07999999999998,-0.7052,1.2618766080508468
113.12,-0.413752,1.3026226080508467
112.16,-0.705565,1.2944516080508468
111.2,-0.702742,1.2638496080508468
110.24,0.100787,1.314405608050847
109.28,-0.069875,1.2695936080508468
108.32,-0.611003,1.2294436080508466
107.36,-0.327248,1.2841536080508469
106.4,0.229655,1.3168216080508468
105.44,0.120281,1.259079608050847
104.48,-0.199387,1.2598086080508468
103.52,0.133642,1.275540608050847
102.56,0.040596,1.3003806080508469
101.6,-0.170625,1.228619608050847
100.64,0.140683,1.3082716080508467
99.68,0.393352,1.2725486080508468
98.72,-0.231068,1.2638786080508468
97.76,-0.384588,1.2304166080508467
96.8,0.296972,1.3290556080508469
95.84,0.615946,1.3564496080508468
94.88,-0.057997,1.2417436080508468
93.92,-0.370681,1.244782608050847
92.96,0.113665,1.275313608050847
92.0,0.335147,1.2839956080508468
91.04,-0.27032,1.2031536080508471
90.08,0.119086,1.2656946080508469
89.12,0.390184,1.2825156080508469
88.16,0.291512,1.309041608050847
87.2,-0.039578,1.2382586080508469
86.24,-0.028998,1.238647608050847
85.28,0.423736,1.2751856080508468
84.32,0.259187,1.2658866080508469
83.36,-0.391263,1.206984608050847
82.4,-0.005473,1.2851146080508469
81.44,0.559541,1.306150608050847
80.48,0.064928,1.234990608050847
79.52,-0.211764,1.2360156080508469
78.56,0.144,1.265388608050847
77.6,0.413358,1.328181608050847
76.64,0.267347,1.2847746080508469
75.68,-0.64329,1.1658586080508468
74.72,0.143056,1.285837608050847
73.76,0.410353,1.319386608050847
72.8,-0.529084,1.2027086080508471
71.84,-0.04847,1.2620566080508466
70.88,0.452624,1.2965996080508468
69.92,-0.268578,1.2123836080508468
68.96,0.209324,1.3203566080508466
68.0,0.460304,1.2950486080508468
67.04,-0.005785,1.286767608050847
66.08,-0.637545,1.220709608050847
65.12,-0.062457,1.250754608050847
64.16,0.383986,1.295221608050847
63.2,-0.449143,1.169798608050847
62.24000000000001,-0.157608,1.249904608050847
61.28,0.046397,1.259765608050847
60.31999999999999,0.37812,1.3200236080508467
59.36,-0.252616,1.235615608050847
58.400000000000006,-0.204912,1.225617608050847
57.44,0.293661,1.3016916080508467
56.47999999999999,0.304051,1.286885608050847
55.52000000000001,0.146819,1.284768608050847
54.56,-0.655269,1.210358608050847
53.6,-0.072868,1.2646856080508468
52.64,0.10083,1.2665156080508468
51.68000000000001,0.629706,1.3162336080508468
50.72,0.221766,1.3137196080508466
49.75999999999999,-0.195083,1.273973608050847
48.8,-0.379739,1.215812608050847
47.84,-0.542985,1.1819846080508472
46.88,0.18458,1.258487608050847
45.92,0.540093,1.328067608050847
44.96000000000001,0.486897,1.3272616080508468
44.0,-0.049489,1.2584106080508468
43.04,-0.120321,1.2633846080508466
42.08,-0.041961,1.2464266080508468
41.12,0.341111,1.3459006080508469
40.16,-0.047343,1.2775386080508466
39.2,-0.184509,1.2622696080508466
38.24,-0.719554,1.1861596080508467
37.28,0.07767,1.2978086080508466
36.32,0.238443,1.306243608050847
35.36,0.356672,1.312925608050847
34.4,-0.264681,1.2704736080508467
33.44,-0.216894,1.243984608050847
32.48,-0.230007,1.2662186080508466
31.52,0.168815,1.2833156080508468
30.56,0.303293,1.2553696080508467
29.6,0.434899,1.3326266080508469
28.64,0.06869,1.2797636080508468
27.68,-0.419295,1.227642608050847
26.72,-0.184496,1.2322586080508466
25.760000000000005,0.354348,1.2971646080508468
24.8,0.484314,1.2999486080508469
23.840000000000003,-0.187783,1.264975608050847
22.879999999999995,-0.364647,1.233986608050847
21.92,-0.20196,1.255467608050847
20.96,0.632175,1.323516608050847
