set_point,position_error,current
116.0,-0.012536,0.8343491377118657
116.95999999999998,-0.440627,0.8088281377118658
117.92000000000002,-0.016944,0.8938061377118656
118.88,0.234009,0.9284401377118656
119.84,0.043241,0.8425391377118658
120.8,-0.094974,0.8016821377118657
121.76,0.004473,0.8375171377118658
122.72,0.223829,0.8825691377118656
123.68,0.022328,0.8678961377118657
124.64,-0.313283,0.7735461377118658
125.6,-0.21512,0.8363021377118658
126.56,0.155789,0.8983671377118658
127.51999999999998,0.233541,0.9162721377118656
128.48,0.046945,0.8338691377118659
129.44,-0.803595,0.7724521377118658
130.4,-0.17397,0.8888281377118656
131.36,0.445062,0.996597137711866
132.32,0.455461,0.8945871377118655
133.28,0.014706,0.8458601377118657
134.24,-0.454246,0.8431581377118658
135.2,-0.728245,0.8107731377118659
136.16,-0.36537,0.8951201377118658
137.12,0.478616,1.0123631377118656
138.08,0.481326,0.9113341377118656
139.04,0.051997,0.8401271377118658
140.0,-0.323441,0.7557941377118658
140.0,-0.776764,0.8839761377118656
140.0,-1.332389,0.9808461377118656
140.0,-2.329347,0.9866681377118658
140.0,-3.772159,0.8579441377118657
140.0,-4.789899,0.5453651377118658
140.0,-4.24897,0.4289851377118658
140.0,-4.368209,0.3628061377118659
140.0,-5.273916,0.2681321377118657
140.0,-4.332884,0.6089811377118657
140.0,-4.331668,0.6807441377118657
140.0,-3.348823,0.7312781377118658
140.0,-3.378678,0.6379711377118658
140.0,-3.477941,0.5381501377118658
140.0,-2.631595,0.7139841377118659
140.0,-2.121087,0.6153951377118658
140.0,-1.909271,0.5585601377118659
140.0,-1.801479,0.5017391377118658
140.0,-1.515642,0.5255351377118658
140.0,-1.515991,0.4805401377118659
140.0,-2.145464,0.3680441377118657
140.0,-1.560368,0.5583241377118657
140.0,-1.241134,0.5846391377118658
140.0,-0.78726,0.5282711377118658
140.0,-0.465315,0.5098791377118659
140.0,-0.6421,0.3834741377118658
140.0,-1.076783,0.3081771377118658
140.0,-0.333426,0.4794761377118657
140.0,-0.007599,0.4780291377118657
140.0,0.185717,0.3972311377118658
140.0,-0.042395,0.3070751377118657
140.0,-1.323963,0.1505531377118656
140.0,-0.417053,0.4325231377118657
140.0,0.347127,0.5851511377118657
140.0,0.166175,0.3630481377118657
140.0,0.87398,0.3767211377118657
140.0,0.190438,0.2975441377118657
140.0,0.58281,0.4200231377118657
140.0,0.044554,0.3081471377118658
140.0,0.179924,0.3256371377118658
140.0,0.990877,0.4323611377118657
140.0,0.259322,0.3716931377118657
140.0,-0.09627,0.3763121377118656
140.0,-0.402728,0.2505321377118656
140.0,0.066857,0.3168201377118658
140.0,0.351884,0.4122141377118657
140.0,-0.181762,0.3003491377118656
140.0,0.215108,0.3802921377118657
140.0,-0.515762,0.2885841377118658
140.0,-0.086391,0.3684221377118657
140.0,0.124808,0.3901031377118658
140.0,-0.162405,0.3258981377118657
140.0,-0.980789,0.1992421377118656
140.0,-0.461232,0.3639551377118657
140.0,-0.32582,0.4154741377118658
140.0,0.434984,0.4443871377118658
140.0,0.327424,0.3877761377118658
140.0,0.221567,0.3379601377118657
140.0,-0.270309,0.2535181377118658
140.0,0.666916,0.4077631377118658
140.0,0.407243,0.3994461377118659
140.0,-0.203739,0.3292601377118658
140.0,-0.247518,0.3036481377118658
140.0,0.047374,0.3585781377118657
140.0,0.388026,0.3871291377118657
140.0,0.325459,0.3287621377118657
140.0,-0.082878,0.3336891377118658
140.0,-0.004661,0.3322361377118656
140.0,0.151307,0.3502551377118656
140.0,0.882577,0.4445301377118658
140.0,0.16584,0.4177001377118658
140.0,0.068014,0.4005361377118657
140.0,-1.093302,0.2265391377118657
140.0,-0.104234,0.4435401377118657
140.0,0.218692,0.4774491377118657
140.0,0.958988,0.4880351377118657
139.04,-1.571512,0.3333961377118657
138.08,-2.274549,0.5578291377118658
137.12,-2.918354,0.8415071377118657
136.16,-3.266759,1.1332991377118655
135.2,-3.85049,1.2575091377118657
134.24,-4.560636,1.225447137711866
133.28,-3.409176,1.3163491377118657
132.32,-2.940524,1.3554991377118657
131.36,-4.047317,1.3033181377118654
130.4,-4.188598,1.3128211377118657
129.44,-4.044069,1.2658051377118658
128.48,-3.32185,1.3237791377118655
127.51999999999998,-2.84398,1.2975401377118656
126.56,-3.026235,1.2854311377118657
125.6,-2.716622,1.3071431377118654
124.64,-2.02009,1.3007111377118656
123.68,-2.458421,1.2296931377118656
122.72,-2.081443,1.3237641377118656
121.76,-1.758155,1.2898621377118658
120.8,-1.741141,1.2821121377118656
119.84,-1.913282,1.2754061377118655
118.88,-1.729329,1.2636951377118657
117.92000000000002,-0.920875,1.3187501377118656
116.95999999999998,-0.793833,1.3103361377118654
116.0,-0.875978,1.2944181377118658
115.04000000000002,-0.719479,1.3522371377118656
114.07999999999998,-0.594061,1.2467211377118654
113.12,-0.642381,1.2775231377118654
112.16,-0.982482,1.2574921377118655
111.2,-0.678508,1.2555631377118657
110.24,0.235544,1.3077581377118657
109.28,0.275272,1.2688701377118656
108.32,-0.579925,1.2589121377118655
107.36,-0.682569,1.2673081377118651
106.4,0.453235,1.2776001377118655
105.44,0.573959,1.2586811377118656
104.48,0.028161,1.2756291377118654
103.52,0.035694,1.2898491377118655
102.56,-0.186965,1.2316571377118657
101.6,0.018,1.2393351377118655
100.64,0.173059,1.3173071377118657
99.68,0.254468,1.2798631377118657
98.72,0.093175,1.2886991377118655
97.76,-0.164706,1.2345011377118658
96.8,-0.826797,1.1967511377118658
95.84,0.367402,1.2957481377118656
94.88,0.70375,1.3080651377118655
93.92,0.405632,1.2807441377118651
92.96,-0.969225,1.1507801377118656
92.0,-0.615875,1.2097211377118655
91.04,0.929163,1.3001771377118656
90.08,0.894756,1.3001801377118656
89.12,-0.080933,1.2304271377118656
88.16,-0.830709,1.1803231377118657
87.2,0.538991,1.2868421377118655
86.24,1.129863,1.3005291377118655
85.28,0.552229,1.3162501377118656
84.32,-0.12899,1.2449341377118657
83.36,-0.256738,1.2175021377118656
82.4,0.269839,1.2958931377118654
81.44,0.487202,1.2950221377118654
80.48,0.213977,1.2547261377118657
79.52,-0.080859,1.2506151377118655
78.56,-0.072791,1.171862137711866
77.6,-0.512536,1.2267201377118655
76.64,0.158328,1.3396641377118654
75.68,0.500903,1.3071771377118655
74.72,0.492612,1.2893301377118656
73.76,-1.205196,1.1374681377118656
72.8,-0.381171,1.2563151377118658
71.84,0.491096,1.3064411377118654
70.88,0.738611,1.2788591377118657
69.92,-0.201166,1.2655901377118657
68.96,-0.674592,1.1918161377118657
68.0,0.2171,1.2753371377118654
67.04,0.65845,1.3169071377118655
66.08,-0.224382,1.2534611377118656
65.12,-1.00448,1.1227971377118655
64.16,0.395129,1.3043171377118656
63.2,0.838153,1.2659121377118656
62.24000000000001,-0.432096,1.2434171377118657
61.28,-1.110892,1.1617141377118658
60.31999999999999,0.404807,1.2909651377118654
59.36,0.973476,1.2928101377118657
58.400000000000006,-0.289684,1.2368611377118657
57.44,-0.765023,1.1912301377118657
56.47999999999999,0.26205,1.3128481377118657
55.52000000000001,0.841471,1.3691081377118657
54.56,0.132252,1.2558731377118657
53.6,-0.389529,1.2603721377118655
52.64,-0.049185,1.3049291377118657
51.68000000000001,0.244895,1.2785371377118655
50.72,0.097844,1.3009671377118657
49.75999999999999,-0.533557,1.2198941377118655
48.8,-0.282662,1.2541031377118657
47.84,0.165944,1.3041601377118657
46.88,0.37576,1.2790071377118657
45.92,-0.29033,1.2321691377118658
44.96000000000001,-0.460126,1.2152561377118656
44.0,-0.00965,1.2611711377118655
43.04,0.349162,1.3102501377118654
42.08,-0.228196,1.2509441377118655
41.12,-0.340507,1.2142141377118656
40.16,0.156174,1.2901461377118657
39.2,0.318075,1.2687451377118657
38.24,-0.040721,1.2619771377118654
37.28,-0.133379,1.2545501377118655
36.32,-0.029756,1.2908681377118656
35.36,-0.020865,1.2885441377118654
34.4,0.332823,1.3318691377118657
33.44,0.025151,1.2988301377118656
32.48,-0.350947,1.2197461377118657
31.52,-0.204294,1.2664381377118654
30.56,0.476899,1.3414791377118656
29.6,0.301441,1.2906881377118655
28.64,-0.303526,1.2465491377118654
27.68,-0.748916,1.2082161377118656
26.72,0.017319,1.2556641377118654
25.760000000000005,0.567092,1.2905121377118656
24.8,0.234743,1.2975401377118656
23.840000000000003,-0.361122,1.2449621377118656
22.879999999999995,-0.252184,1.2295591377118655
21.92,0.273986,1.3053321377118654
20.96,0.600968,1.3539121377118657
