set_point,position_error,current
58.400000000000006,0.140319,1.263526608050847
57.44,0.240113,1.305471608050847
56.47999999999999,-0.065186,1.2764666080508469
55.52000000000001,-0.156269,1.2551226080508469
54.56,-0.736334,1.156626608050847
53.6,-0.028335,1.2580426080508469
52.64,0.415857,1.3201126080508467
51.68000000000001,0.556577,1.3038426080508467
50.72,0.253511,1.289709608050847
49.75999999999999,-0.165863,1.2462516080508468
48.8,-0.198135,1.241928608050847
47.84,-0.315117,1.220829608050847
46.88,-0.021937,1.262856608050847
45.92,0.215536,1.2800336080508468
44.96000000000001,0.320022,1.250665608050847
44.0,0.563592,1.3154796080508466
43.04,0.315737,1.3011736080508467
42.08,-0.102346,1.2174226080508468
41.12,-0.359786,1.246685608050847
40.16,-0.888212,1.1524476080508468
39.2,0.144131,1.2729716080508469
38.24,0.619476,1.3090056080508468
37.28,0.495993,1.322990608050847
36.32,-0.477701,1.216226608050847
35.36,-0.441181,1.244533608050847
34.4,-0.386613,1.1603586080508468
33.44,0.10709,1.2664966080508469
32.48,0.237199,1.2812446080508468
31.52,0.593074,1.3170086080508467
30.56,0.164943,1.2748166080508467
29.6,-0.072575,1.2882646080508466
28.64,-0.035083,1.2413626080508469
27.68,-0.352231,1.234859608050847
26.72,-0.004363,1.260073608050847
25.760000000000005,0.335015,1.2462226080508467
24.8,0.441,1.3103176080508467
23.840000000000003,0.16775,1.310922608050847
22.879999999999995,-0.325404,1.229623608050847
21.92,-0.515351,1.224743608050847
20.96,0.084259,1.2590846080508469
