set_point,position_error,current
115.04000000000002,-1.070392,0.7850296546610169
116.0,0.055082,0.9815686546610168
116.95999999999998,0.044918,0.8888586546610169
117.92000000000002,0.085993,0.836275654661017
118.88,0.376151,0.9230976546610168
119.84,0.257002,0.8325556546610169
120.8,0.29515,0.840411654661017
121.76,-0.118052,0.793563654661017
122.72,-0.014935,0.8113726546610169
123.68,-0.161453,0.825571654661017
124.64,0.429029,0.9055446546610167
125.6,0.376431,0.8477076546610169
126.56,0.200627,0.847364654661017
127.51999999999998,-0.61624,0.7318986546610169
128.48,-0.572388,0.8048686546610169
129.44,0.198323,0.9801796546610166
130.4,0.392985,0.9405656546610168
131.36,0.199299,0.8917976546610169
132.32,0.110631,0.847412654661017
133.28,-0.327679,0.852049654661017
134.24,-0.162248,0.8907516546610168
135.2,0.198021,0.9032376546610168
136.16,0.615294,0.9191356546610168
137.12,0.366509,0.857533654661017
138.08,-0.017749,0.797719654661017
139.04,-0.412636,0.8130306546610169
140.0,-0.115935,0.865768654661017
140.0,-0.667717,0.901132654661017
140.0,-1.444186,0.9575756546610168
140.0,-2.772242,0.9688156546610168
140.0,-4.383098,0.789987654661017
140.0,-4.235019,0.5404286546610169
140.0,-4.669548,0.2866926546610169
140.0,-4.275665,0.3571596546610169
140.0,-4.404768,0.4277906546610168
140.0,-4.189679,0.499870654661017
140.0,-3.904398,0.6027176546610169
140.0,-4.162066,0.5644206546610169
140.0,-3.949958,0.6279616546610169
140.0,-3.701052,0.7219336546610169
140.0,-2.850666,0.808564654661017
140.0,-2.398836,0.7397066546610169
140.0,-2.090124,0.626776654661017
140.0,-1.962233,0.5497376546610169
140.0,-1.179339,0.608649654661017
140.0,-1.672494,0.4396546546610169
140.0,-1.459274,0.4445166546610168
140.0,-1.176734,0.544170654661017
140.0,-1.066852,0.4842196546610169
140.0,-0.410522,0.5407166546610169
140.0,-1.12761,0.3549226546610169
140.0,-0.314409,0.4689616546610169
140.0,-0.527786,0.4298436546610169
140.0,0.2914,0.459551654661017
140.0,0.04617,0.412703654661017
140.0,-0.265398,0.3468126546610168
140.0,0.521236,0.443089654661017
140.0,-0.545107,0.330372654661017
140.0,-0.135669,0.3926746546610169
140.0,-0.03606,0.402085654661017
140.0,-0.292757,0.3275106546610169
140.0,-0.251365,0.3103256546610169
140.0,-0.41724,0.3337056546610168
140.0,0.111703,0.4189126546610169
140.0,-0.036373,0.389021654661017
140.0,0.727024,0.428398654661017
140.0,-0.626917,0.2802316546610168
140.0,-0.233662,0.379123654661017
140.0,-0.254752,0.383188654661017
140.0,0.110756,0.3832826546610168
140.0,0.220955,0.3460636546610169
140.0,1.008736,0.3997066546610168
140.0,0.019868,0.3406546546610169
140.0,0.119451,0.3879426546610169
140.0,0.369593,0.3377056546610169
140.0,-0.513063,0.263565654661017
140.0,0.217163,0.4017116546610169
140.0,-0.424294,0.3185976546610169
140.0,0.366522,0.403914654661017
140.0,-0.035726,0.3684986546610169
140.0,0.125073,0.3401016546610169
140.0,0.463382,0.3837036546610168
140.0,-0.700988,0.2383576546610168
140.0,-0.194789,0.3755816546610169
140.0,-0.252638,0.3840586546610169
140.0,0.190956,0.369150654661017
140.0,-0.718647,0.2702736546610169
140.0,0.384112,0.4305426546610169
140.0,-0.199576,0.3931766546610169
140.0,0.240516,0.359485654661017
140.0,-0.112884,0.324014654661017
140.0,0.433464,0.3773986546610168
140.0,0.166213,0.350197654661017
140.0,-0.489797,0.260658654661017
140.0,-0.250498,0.322875654661017
140.0,0.047503,0.381401654661017
140.0,0.726403,0.4130936546610169
140.0,0.12028,0.312405654661017
140.0,-0.378133,0.287965654661017
140.0,0.348013,0.3800406546610169
140.0,0.233058,0.391040654661017
140.0,-0.164686,0.3028296546610169
139.04,-0.510544,0.353806654661017
138.08,-1.346241,0.422093654661017
137.12,-2.837176,0.515641654661017
136.16,-3.059113,0.953192654661017
135.2,-3.535845,1.2382366546610166
134.24,-3.844627,1.3113356546610166
133.28,-4.249758,1.2704626546610167
132.32,-4.792796,1.1916396546610168
131.36,-3.726534,1.3571666546610168
130.4,-3.599017,1.2961756546610168
129.44,-3.501153,1.3414276546610169
128.48,-3.389033,1.286314654661017
127.51999999999998,-3.333039,1.2378126546610169
126.56,-2.961525,1.3035366546610168
125.6,-2.730354,1.3385566546610166
124.64,-2.683367,1.2622936546610166
123.68,-2.614005,1.2916546546610168
122.72,-2.018113,1.2529416546610168
121.76,-1.975558,1.2849366546610166
120.8,-1.801927,1.3078376546610166
119.84,-1.639098,1.2893986546610168
118.88,-1.518252,1.2601566546610168
117.92000000000002,-1.293478,1.3012796546610166
116.95999999999998,-0.982576,1.3308616546610166
116.0,-0.977887,1.3153936546610168
115.04000000000002,-0.745887,1.2621866546610168
114.07999999999998,-0.60053,1.2778596546610168
113.12,-0.486673,1.2948966546610166
112.16,-0.55815,1.2972616546610167
111.2,-0.259055,1.2961176546610167
110.24,0.038113,1.2808806546610167
109.28,0.114758,1.3164726546610166
108.32,-0.408051,1.2788236546610166
107.36,-0.547855,1.228675654661017
106.4,0.240851,1.342965654661017
105.44,0.529478,1.313718654661017
104.48,0.143609,1.2897336546610163
103.52,-0.800616,1.1845486546610169
102.56,-0.41646,1.231941654661017
101.6,0.439521,1.3055746546610163
100.64,0.3078929999999999,1.2803976546610167
99.68,-0.094934,1.2374536546610169
98.72,0.041811,1.284171654661017
97.76,0.566721,1.3673496546610169
96.8,0.383966,1.2918736546610168
95.84,-0.303011,1.2367606546610168
94.88,0.245216,1.2748316546610168
93.92,0.679886,1.3530736546610167
92.96,-0.352324,1.2109566546610169
92.0,-0.334794,1.2361776546610166
91.04,0.473561,1.2823166546610167
90.08,0.79867,1.3306206546610166
89.12,0.011158,1.2727996546610163
88.16,-0.550215,1.2056086546610167
87.2,-0.02913,1.2877956546610163
86.24,0.631309,1.295850654661017
85.28,0.240363,1.2934476546610163
84.32,-0.117457,1.210077654661017
83.36,0.053555,1.2736706546610166
82.4,0.371399,1.3033606546610166
81.44,0.03729,1.3014226546610166
80.48,-0.206896,1.2358396546610169
79.52,0.160404,1.2814366546610167
78.56,0.144314,1.3033276546610169
77.6,-0.015275,1.2917746546610167
76.64,-0.709964,1.182890654661017
75.68,0.495416,1.3150306546610169
74.72,0.324573,1.2885726546610168
73.76,-0.284769,1.2429096546610163
72.8,0.180663,1.293040654661017
71.84,0.34254,1.2766856546610166
70.88,-0.183168,1.2481676546610163
69.92,0.19511,1.2727986546610168
68.96,0.367538,1.3401916546610169
68.0,0.136208,1.2697976546610166
67.04,-0.96878,1.1676106546610168
66.08,0.058745,1.290870654661017
65.12,0.493185,1.3094876546610168
64.16,-0.2724,1.2324126546610166
63.2,-0.490901,1.2015676546610168
62.24000000000001,0.349906,1.3206936546610168
61.28,0.440526,1.3066106546610166
60.31999999999999,-0.634197,1.1673046546610166
59.36,-0.042879,1.2422756546610167
58.400000000000006,0.415909,1.3182156546610169
57.44,0.109795,1.2754596546610166
56.47999999999999,-0.425577,1.224022654661017
55.52000000000001,0.147709,1.338047654661017
54.56,0.374929,1.2924426546610168
53.6,-0.409979,1.211409654661017
52.64,-0.147813,1.268017654661017
51.68000000000001,0.190303,1.3116516546610169
50.72,-0.011603,1.2671906546610168
49.75999999999999,-0.637594,1.193962654661017
48.8,-0.015077,1.2531156546610167
47.84,0.384864,1.2888606546610166
46.88,0.0802,1.2653386546610168
45.92,-0.617477,1.1929446546610167
44.96000000000001,0.082613,1.2639106546610166
44.0,0.484357,1.3156626546610166
43.04,-0.255356,1.2025516546610169
42.08,-0.357919,1.207007654661017
41.12,0.479178,1.3096116546610168
40.16,0.213031,1.2589126546610163
39.2,-0.18037,1.2421606546610169
38.24,0.216763,1.2816726546610169
37.28,0.471454,1.3386846546610167
36.32,-0.275925,1.218540654661017
35.36,-0.220018,1.2547426546610168
34.4,0.398356,1.296576654661017
33.44,0.348086,1.2852856546610163
32.48,-0.738682,1.178313654661017
31.52,0.298537,1.2839626546610168
30.56,0.767833,1.353999654661017
29.6,-0.206566,1.2316566546610166
28.64,0.172575,1.3092156546610163
27.68,0.411042,1.3333226546610168
26.72,0.179331,1.2860456546610166
25.760000000000005,-0.339058,1.225981654661017
24.8,-0.199042,1.2316026546610166
23.840000000000003,0.362183,1.3602066546610168
22.879999999999995,0.240617,1.3168666546610166
21.92,-0.703332,1.189137654661017
20.96,-0.096471,1.3030156546610168
