set_point,position_error,current
140.0,-2.445645,0.4871993877118639
140.0,-1.656055,0.6435553877118638
140.0,-1.369836,0.621985387711864
140.0,-1.781465,0.4399023877118639
140.0,-1.24004,0.5307543877118639
140.0,-0.693657,0.595358387711864
140.0,-0.823833,0.460517387711864
140.0,-0.754166,0.4094113877118639
140.0,-0.440851,0.4516443877118639
140.0,-1.24442,0.300931387711864
140.0,-0.132931,0.523174387711864
140.0,-0.325761,0.4744443877118638
140.0,-0.1506299999999999,0.3451003877118639
140.0,-0.195481,0.3505263877118638
140.0,0.492052,0.4236743877118638
140.0,0.106263,0.3559123877118639
140.0,-0.294862,0.2679123877118639
140.0,0.15119,0.321895387711864
140.0,0.599353,0.4113393877118638
140.0,0.316955,0.3328763877118639
140.0,-0.385442,0.2858493877118639
140.0,-0.450101,0.2557793877118639
140.0,0.405352,0.4564133877118639
140.0,0.10363,0.3802463877118638
140.0,-0.011812,0.2928133877118639
140.0,0.788059,0.365839387711864
140.0,0.193457,0.3552893877118639
140.0,-0.372312,0.3095743877118639
140.0,-0.348718,0.2819063877118639
140.0,0.231333,0.3972883877118638
140.0,-0.305045,0.2934103877118639
140.0,0.529324,0.419413387711864
140.0,-0.267759,0.3117123877118639
140.0,-0.751408,0.2417603877118639
140.0,0.443238,0.4644453877118639
140.0,-0.283904,0.3314153877118639
140.0,0.660081,0.4242863877118639
140.0,-0.230804,0.3191403877118639
140.0,-0.272989,0.2972193877118638
140.0,0.65676,0.4307553877118639
140.0,-0.184181,0.3119913877118638
140.0,-0.40862,0.2591573877118638
140.0,0.337763,0.3918453877118639
140.0,-0.829447,0.2284573877118638
140.0,0.113594,0.3875393877118638
140.0,0.386757,0.4448513877118638
140.0,0.823953,0.3832443877118638
140.0,-0.003509,0.3245773877118638
140.0,-0.32622,0.277560387711864
140.0,0.707704,0.3517773877118639
140.0,0.194671,0.3760583877118639
140.0,-0.658039,0.2721983877118639
140.0,0.297523,0.388384387711864
140.0,0.174085,0.3931603877118639
140.0,-0.081431,0.2975593877118638
140.0,0.133229,0.3204333877118639
140.0,0.490043,0.3530233877118638
140.0,-0.369849,0.2806733877118639
140.0,-0.21458,0.3236323877118638
139.04,-0.774881,0.3704833877118638
138.08,-1.837353,0.4068183877118638
137.12,-2.850813,0.615631387711864
136.16,-3.93775,0.8890773877118636
135.2,-3.857536,1.227282387711864
134.24,-3.431855,1.3372083877118637
133.28,-4.045482,1.217281387711864
132.32,-4.122015,1.2663303877118637
131.36,-3.243329,1.3526773877118636
130.4,-3.536569,1.3363673877118638
129.44,-4.187751,1.219838387711864
128.48,-3.243326,1.3076993877118637
127.51999999999998,-2.880787,1.2832703877118636
126.56,-2.790267,1.3175993877118637
125.6,-2.630645,1.3191603877118638
124.64,-2.517668,1.309794387711864
123.68,-1.723545,1.3206153877118638
122.72,-1.879333,1.2264553877118638
121.76,-2.183811,1.2893253877118636
120.8,-1.441508,1.2994303877118638
119.84,-1.519813,1.3126353877118635
118.88,-1.393324,1.3033853877118635
117.92000000000002,-1.393648,1.2745753877118635
116.95999999999998,-1.516737,1.2735393877118637
116.0,-0.741278,1.3492313877118638
115.04000000000002,-0.875542,1.3059033877118635
114.07999999999998,-0.880312,1.2834003877118636
113.12,-0.956879,1.256854387711864
112.16,-0.463581,1.3254253877118638
111.2,-0.668253,1.2356843877118635
110.24,-0.574992,1.2563543877118637
109.28,-0.152709,1.2903903877118637
108.32,0.318586,1.345743387711864
107.36,-0.185876,1.2643833877118638
106.4,-0.296053,1.2714133877118636
105.44,0.265325,1.2728623877118637
104.48,0.380143,1.3007203877118638
103.52,-0.543682,1.2375003877118635
102.56,-0.0315,1.2823873877118637
101.6,0.524266,1.3057943877118638
100.64,0.210389,1.2824813877118637
99.68,0.048808,1.2477983877118637
98.72,0.498304,1.3777693877118635
97.76,-0.313701,1.256114387711864
96.8,-0.209452,1.2940843877118635
95.84,0.344724,1.2998053877118638
94.88,0.137678,1.2848363877118636
93.92,-0.155128,1.2530873877118636
92.96,0.052323,1.312339387711864
92.0,0.167212,1.2852103877118637
91.04,0.010575,1.2526413877118638
90.08,0.263838,1.2599643877118638
89.12,0.197863,1.2926483877118635
88.16,-0.095433,1.2665983877118638
87.2,-0.149965,1.2484833877118635
86.24,0.549591,1.3078283877118635
85.28,0.346827,1.2714513877118636
84.32,-0.015795,1.2661943877118638
83.36,0.095399,1.2779443877118637
82.4,0.283627,1.3161473877118637
81.44,-0.184193,1.244009387711864
80.48,-0.39797,1.2121983877118636
79.52,0.528847,1.3174923877118638
78.56,0.474111,1.3402093877118637
77.6,-0.305627,1.2371703877118636
76.64,-0.692403,1.2038463877118637
75.68,0.177873,1.2909873877118636
74.72,0.801742,1.3679283877118638
73.76,0.182716,1.2560503877118638
72.8,-0.559214,1.2698413877118635
71.84,0.037546,1.2664083877118637
70.88,0.467447,1.3342203877118637
69.92,-0.168828,1.2474393877118637
68.96,-0.305292,1.2135803877118636
68.0,0.246573,1.2896543877118638
67.04,0.355498,1.2495683877118635
66.08,0.034886,1.217233387711864
65.12,0.479997,1.3058483877118638
64.16,0.431091,1.3123443877118637
63.2,-0.140691,1.2487013877118638
62.24000000000001,-1.016968,1.1668273877118638
61.28,0.167732,1.3098183877118637
60.31999999999999,0.264836,1.2779333877118637
59.36,-0.547008,1.191562387711864
58.400000000000006,0.026198,1.3127463877118637
57.44,0.514623,1.3635093877118638
56.47999999999999,-0.242828,1.2852993877118637
55.52000000000001,-0.802607,1.177583387711864
54.56,0.22218,1.3109713877118636
53.6,0.479857,1.3230003877118637
52.64,0.034799,1.274738387711864
51.68000000000001,-0.505327,1.225236387711864
50.72,0.057677,1.2762703877118635
49.75999999999999,0.577981,1.3262783877118636
48.8,0.035323,1.2823683877118637
47.84,-0.573338,1.2258963877118638
46.88,-0.353005,1.223130387711864
45.92,0.459332,1.3188413877118637
44.96000000000001,0.348595,1.3186073877118638
44.0,-0.577695,1.185131387711864
43.04,-0.549287,1.1984893877118636
42.08,0.070169,1.2905703877118635
41.12,0.50031,1.3221243877118638
40.16,0.206908,1.2917543877118638
39.2,-0.629107,1.224975387711864
38.24,-0.553803,1.1993263877118638
37.28,0.533053,1.363017387711864
36.32,0.698234,1.3187203877118636
35.36,-0.026323,1.2813553877118635
34.4,-0.729127,1.2139043877118636
33.44,0.060987,1.270776387711864
32.48,0.656055,1.3266073877118638
31.52,0.31502,1.2976903877118635
30.56,-0.272523,1.2309813877118636
29.6,-0.020031,1.2711333877118636
28.64,0.366143,1.329648387711864
27.68,0.53401,1.3735613877118638
26.72,-0.411268,1.2113483877118638
25.760000000000005,-0.573444,1.2208533877118637
24.8,0.292332,1.2879253877118635
23.840000000000003,0.375654,1.3512803877118638
22.879999999999995,-0.308358,1.2348693877118635
21.92,-0.688684,1.2284153877118638
20.96,-0.188262,1.2658833877118638
