set_point,position_error,current
140.0,-0.213243,0.4482077775423718
140.0,0.81601,0.3062657775423718
140.0,-0.339689,0.4174547775423718
140.0,0.560578,0.2968517775423718
140.0,0.227031,0.3422247775423717
140.0,0.041111,0.3416117775423717
140.0,0.948605,0.1896037775423718
140.0,-1.812147,0.5874877775423719
140.0,-0.18993,0.5383427775423719
140.0,0.023026,0.5135057775423719
140.0,0.089014,0.3336827775423718
140.0,0.84494,0.2423487775423718
140.0,0.122087,0.3474537775423718
140.0,0.740533,0.2665347775423718
140.0,-2.045195,0.6350847775423718
140.0,0.416501,0.5527197775423718
140.0,0.920626,0.4314077775423719
140.0,-0.114853,0.4408247775423719
140.0,0.405883,0.3766037775423718
140.0,-0.214752,0.4032107775423719
140.0,1.289633,0.2079057775423718
140.0,0.014614,0.4185237775423718
140.0,0.988554,0.3098787775423717
140.0,-0.555714,0.4275537775423719
140.0,0.206299,0.3617877775423719
140.0,0.610846,0.2375307775423718
140.0,-0.433243,0.4089457775423719
140.0,0.49296,0.2665567775423718
140.0,-1.025729,0.4464437775423717
140.0,-0.2622,0.3871347775423719
140.0,-0.398546,0.3892477775423719
140.0,1.288943,0.1565667775423718
140.0,-0.254668,0.4435757775423719
140.0,-0.099291,0.3859827775423718
140.0,-0.052743,0.2760867775423719
140.0,-0.249773,0.3377267775423718
140.0,0.268301,0.2533257775423718
140.0,-0.959319,0.4232827775423717
140.0,0.482297,0.2725147775423719
139.04,-1.53972,0.4393957775423718
138.08,-2.149846,0.4368707775423717
137.12,-2.76599,0.6263217775423717
136.16,-3.305913,0.8442667775423718
135.2,-3.453359,0.9408827775423718
134.24,-3.479714,0.980477777542372
133.28,-4.1452,1.020577777542372
132.32,-3.971192,0.972617777542372
131.36,-3.862143,0.8523147775423718
130.4,-3.740805,0.8612787775423718
129.44,-3.358565,0.8135077775423718
128.48,-2.616123,0.7726187775423718
127.51999999999998,-3.678867,0.9244597775423716
126.56,-3.451987,0.8147997775423719
125.6,-2.808009,0.7310217775423717
124.64,-2.900635,0.7814757775423717
123.68,-2.844286,0.8376807775423718
122.72,-2.353861,0.7318907775423718
121.76,-2.622787,0.7972267775423718
120.8,-1.71706,0.7284337775423719
119.84,-1.712485,0.7701637775423718
118.88,-1.479135,0.7884517775423718
117.92000000000002,-1.603734,0.7957597775423719
116.95999999999998,-1.098191,0.7504137775423718
116.0,-0.928746,0.7834227775423719
115.04000000000002,-0.652884,0.8141277775423719
114.07999999999998,-0.77064,0.7854167775423719
113.12,-0.576747,0.8008737775423718
112.16,-0.482656,0.7944527775423718
111.2,-0.583014,0.8843917775423717
110.24,-0.248845,0.7688227775423719
109.28,-0.480203,0.8451747775423719
108.32,0.014176,0.8049757775423718
107.36,-0.03595,0.8259767775423719
106.4,-0.085551,0.8758657775423719
105.44,-0.134623,0.8669447775423718
104.48,-0.054032,0.8213787775423718
103.52,-0.005853,0.8742947775423717
102.56,0.172243,0.8304537775423719
101.6,0.134031,0.8869837775423719
100.64,0.198588,0.8373347775423718
99.68,0.40816,0.8313617775423718
98.72,0.630251,0.8684827775423718
97.76,0.181206,0.908935777542372
96.8,-0.50833,0.9983147775423716
95.84,-0.089181,0.8893787775423718
94.88,0.402281,0.7675187775423717
93.92,0.007946,0.8661297775423717
92.96,0.366845,0.8628827775423717
92.0,-0.370566,0.9343187775423718
91.04,-0.277878,0.9056757775423718
90.08,0.243801,0.8067627775423718
89.12,-0.205963,0.8745807775423717
88.16,0.524116,0.8257867775423717
87.2,0.252275,0.8950337775423718
86.24,0.669208,0.8482347775423718
85.28,-0.678931,0.9843107775423718
84.32,-0.218333,0.9055337775423716
83.36,0.234453,0.8158247775423719
82.4,0.064297,0.9326457775423718
81.44,0.483087,0.8925627775423719
80.48,1.072681,0.8070417775423719
79.52,0.167416,0.9846977775423718
78.56,0.797625,0.8679417775423719
77.6,-0.165806,0.954957777542372
76.64,-0.223006,0.9636357775423718
75.68,0.086454,0.8576387775423719
74.72,-0.110995,0.8200037775423719
73.76,-0.481563,0.9140117775423716
72.8,-0.124083,0.8701477775423718
71.84,0.098202,0.8407397775423717
70.88,0.21344,0.8530037775423718
69.92,-0.155188,0.9086527775423718
68.96,-0.160553,0.8181597775423719
68.0,-0.648128,0.957678777542372
67.04,-0.02167,0.8729877775423718
66.08,-0.069952,0.8751887775423719
65.12,0.412625,0.8433587775423719
64.16,0.682005,0.8099277775423719
63.2,-0.946437,1.0613977775423715
62.24000000000001,-0.005717,0.8992357775423718
61.28,-0.062416,0.8941097775423719
60.31999999999999,-0.069544,0.8523177775423718
59.36,-0.154226,0.8468047775423719
58.400000000000006,0.197451,0.8709387775423718
57.44,-0.128186,0.9315357775423718
56.47999999999999,-0.071904,0.935666777542372
55.52000000000001,-0.172538,0.8958107775423718
54.56,0.25121,0.8075857775423718
53.6,-0.183848,0.8954147775423718
52.64,-0.110937,0.9529557775423718
51.68000000000001,0.104528,0.8995467775423718
50.72,0.344698,0.8444367775423718
49.75999999999999,0.722789,0.8516257775423719
48.8,0.18799,0.918954777542372
47.84,-0.347264,1.0056617775423715
46.88,-0.177736,0.9226447775423718
45.92,-0.174575,0.9027497775423718
44.96000000000001,0.188426,0.8068937775423719
44.0,-0.098495,0.8920987775423719
43.04,-0.301878,0.9377627775423718
42.08,0.203167,0.8698367775423719
41.12,-0.186076,0.930230777542372
40.16,0.162239,0.8536527775423719
39.2,-0.191633,0.8475357775423717
38.24,-0.077581,0.912897777542372
37.28,-0.259255,0.949999777542372
36.32,0.166455,0.8724587775423718
35.36,0.203506,0.8349797775423717
34.4,-0.476105,0.950163777542372
33.44,-0.229083,0.8813877775423717
32.48,-0.075411,0.9126827775423718
31.52,-0.041473,0.9282897775423716
30.56,-0.327916,0.9404027775423718
29.6,-0.160229,0.8771177775423717
28.64,0.034216,0.8744037775423719
27.68,0.318304,0.910756777542372
26.72,0.070465,0.956071777542372
25.760000000000005,0.380794,0.8929887775423719
24.8,1.107693,0.7891597775423718
23.840000000000003,0.024426,1.0112917775423718
22.879999999999995,-0.559477,1.1089577775423718
21.92,0.274117,0.906430777542372
20.96,-0.140214,0.909148777542372
