set_point,position_error,current
140.0,0.932126,0.245490432203389
140.0,0.416553,0.3140464322033891
140.0,0.672149,0.251555432203389
140.0,-0.218121,0.3576684322033889
140.0,-1.510501,0.490022432203389
140.0,0.18646,0.3839064322033889
140.0,-1.132152,0.539113432203389
140.0,-0.138596,0.387152432203389
140.0,0.860762,0.3053484322033888
140.0,1.151799,0.2044984322033889
140.0,0.875601,0.290020432203389
140.0,-0.084806,0.399935432203389
140.0,-0.327337,0.366051432203389
140.0,-1.989067,0.5229264322033889
140.0,-0.818198,0.5695584322033889
140.0,0.57453,0.4893324322033889
140.0,0.455142,0.3538114322033889
140.0,1.145204,0.194513432203389
140.0,-0.196142,0.3965674322033889
140.0,-0.745678,0.4423864322033888
140.0,0.315306,0.2991394322033891
140.0,-0.837849,0.4905234322033889
140.0,-0.904509,0.498479432203389
140.0,-0.041662,0.4629174322033889
140.0,0.210205,0.397382432203389
139.04,0.026009,0.2249604322033891
138.08,-1.204162,0.2452504322033888
137.12,-2.024408,0.373962432203389
136.16,-2.79729,0.598787432203389
135.2,-3.268358,0.8182514322033889
134.24,-3.733807,0.958411432203389
133.28,-3.812455,1.019281432203389
132.32,-3.633411,0.9114544322033892
131.36,-3.58037,0.857076432203389
130.4,-4.009695,0.8961764322033889
129.44,-4.209795,0.8905284322033891
128.48,-3.683149,0.8382084322033889
127.51999999999998,-3.524889,0.819732432203389
126.56,-3.095783,0.785812432203389
125.6,-2.710615,0.7902464322033889
124.64,-2.391868,0.798115432203389
123.68,-2.382518,0.870196432203389
122.72,-2.586134,0.8221984322033891
121.76,-2.432088,0.7820974322033889
120.8,-1.830536,0.724395432203389
119.84,-1.921537,0.7832584322033889
118.88,-1.784937,0.826855432203389
117.92000000000002,-1.258152,0.722157432203389
116.95999999999998,-1.297203,0.7936274322033889
116.0,-1.126518,0.816941432203389
115.04000000000002,-0.776277,0.781699432203389
114.07999999999998,-0.776267,0.811260432203389
113.12,-0.904806,0.818903432203389
112.16,-1.037232,0.8433694322033889
111.2,-0.771964,0.8762924322033889
110.24,-0.150844,0.767801432203389
109.28,0.271696,0.7240154322033889
108.32,-0.366556,0.8724974322033889
107.36,-0.290444,0.866081432203389
106.4,-0.259035,0.855702432203389
105.44,0.049623,0.841999432203389
104.48,0.512202,0.747602432203389
103.52,-0.309106,0.9011494322033892
102.56,-0.453225,0.9588524322033888
101.6,0.27916,0.8518874322033889
100.64,0.70861,0.769065432203389
99.68,0.582246,0.8593504322033889
98.72,-0.066816,0.961050432203389
97.76,0.59226,0.890521432203389
96.8,0.464827,0.8765114322033889
95.84,0.525087,0.8125974322033889
94.88,-0.212992,0.9387954322033888
93.92,-0.682121,0.934000432203389
92.96,0.086511,0.851111432203389
92.0,0.513188,0.8176314322033891
91.04,-0.254413,0.9524824322033888
90.08,0.052659,0.906335432203389
89.12,0.445557,0.866288432203389
88.16,0.268657,0.869309432203389
87.2,-0.603069,1.025754432203389
86.24,0.523753,0.855120432203389
85.28,0.579662,0.797985432203389
84.32,0.204927,0.9026654322033888
83.36,0.017244,0.9020044322033888
82.4,0.247866,0.841699432203389
81.44,0.281253,0.901616432203389
80.48,-0.569249,1.010932432203389
79.52,0.540962,0.7763804322033889
78.56,0.321472,0.785861432203389
77.6,-0.159968,0.9283314322033888
76.64,-0.363672,0.961944432203389
75.68,0.4562,0.8085384322033891
74.72,0.113455,0.8374014322033889
73.76,-0.238486,0.8866324322033889
72.8,-0.207913,0.9031924322033892
71.84,0.124194,0.879992432203389
70.88,-0.065205,0.8895674322033891
69.92,-0.08547,0.8771054322033889
68.96,0.181183,0.776790432203389
68.0,-0.416326,0.906586432203389
67.04,-0.431299,0.9506694322033892
66.08,0.127145,0.8483164322033889
65.12,-0.07919,0.8714344322033889
64.16,-0.238892,0.907609432203389
63.2,0.303219,0.795907432203389
62.24000000000001,-0.101437,0.941048432203389
61.28,-0.083718,0.971647432203389
60.31999999999999,0.884493,0.7525294322033889
59.36,-0.278791,0.896167432203389
58.400000000000006,-0.551248,0.9325234322033892
57.44,-0.1887,0.8803034322033889
56.47999999999999,-0.092949,0.852512432203389
55.52000000000001,-0.294952,0.9356884322033888
54.56,0.127154,0.7923574322033891
53.6,-0.180953,0.8900334322033889
52.64,-0.542986,0.968473432203389
51.68000000000001,0.315061,0.830142432203389
50.72,0.248812,0.841108432203389
49.75999999999999,-0.02795,0.9086924322033888
48.8,0.20551,0.836417432203389
47.84,-0.062893,0.9376914322033888
46.88,-0.238865,1.012166432203389
45.92,0.73028,0.8373634322033889
44.96000000000001,0.373062,0.7925104322033889
44.0,-0.323065,0.931536432203389
43.04,-0.298546,0.949007432203389
42.08,-0.38575,0.940219432203389
41.12,-0.041348,0.9021424322033889
40.16,0.269185,0.7886754322033889
39.2,0.179535,0.8673934322033889
38.24,-0.392604,0.9458974322033892
37.28,-0.171985,0.958743432203389
36.32,0.666594,0.8027454322033889
35.36,-0.316945,0.9427414322033888
34.4,-0.182706,0.9302234322033888
33.44,-0.019596,0.8545054322033889
32.48,-0.035041,0.931082432203389
31.52,-0.378626,0.9494514322033888
30.56,0.102169,0.911674432203389
29.6,0.264826,0.8076014322033889
28.64,-0.134706,0.917252432203389
27.68,-0.6895,1.069202432203389
26.72,0.354679,0.881125432203389
25.760000000000005,0.805442,0.809975432203389
24.8,0.289553,0.902477432203389
23.840000000000003,-0.11623,0.939217432203389
22.879999999999995,0.205981,0.947461432203389
21.92,-0.004655,0.9231084322033888
20.96,0.176928,0.946969432203389
