set_point,position_error,current
116.95999999999998,0.096554,0.6372797224576268
117.92000000000002,0.054228,0.6973017224576268
118.88,-0.320589,0.7283097224576267
119.84,-0.202772,0.6806977224576267
120.8,-0.140606,0.6989237224576268
121.76,-0.153663,0.6883257224576267
122.72,-0.065391,0.6913737224576266
123.68,-0.321287,0.7693547224576267
124.64,0.150973,0.6448737224576266
125.6,0.121002,0.6411757224576267
126.56,0.087938,0.6254377224576266
127.51999999999998,-0.333452,0.6755257224576268
128.48,-0.10382,0.7259737224576266
129.44,-0.150754,0.7004007224576267
130.4,-0.208976,0.7001077224576266
131.36,-0.459021,0.7166927224576267
132.32,0.259712,0.6738077224576267
133.28,-0.106723,0.7792697224576266
134.24,-0.125954,0.6756407224576266
135.2,-0.302879,0.7113617224576267
136.16,-0.261916,0.6861827224576267
137.12,-0.013667,0.7057037224576266
138.08,0.408085,0.6913377224576267
139.04,0.150352,0.7452937224576266
140.0,0.42856,0.6628887224576268
140.0,-0.810348,0.6510317224576267
140.0,-1.802789,0.6909617224576268
140.0,-3.563163,0.8883067224576267
140.0,-3.823894,0.7250177224576266
140.0,-4.446632,0.4784747224576267
140.0,-4.41907,0.3385287224576268
140.0,-3.701208,0.1683917224576268
140.0,-3.709716,0.1867807224576267
140.0,-4.371583,0.3151357224576268
140.0,-5.012016,0.4580167224576268
140.0,-3.852763,0.6038657224576267
140.0,-4.370118,0.6846557224576266
140.0,-2.993728,0.5527087224576266
140.0,-3.001882,0.5951717224576267
140.0,-2.461104,0.4577517224576266
140.0,-1.984387,0.4111597224576266
140.0,-3.245113,0.5521337224576266
140.0,-2.806397,0.6237417224576267
140.0,-2.201656,0.7789977224576268
140.0,-1.150443,0.6151397224576267
140.0,-1.037837,0.5014747224576266
140.0,-1.326299,0.4440527224576267
140.0,-1.246546,0.4773767224576266
140.0,-1.010932,0.5324037224576268
140.0,-0.373263,0.4432627224576266
140.0,0.699657,0.2671187224576266
140.0,0.436708,0.2539757224576267
140.0,-0.206622,0.3214127224576266
140.0,-1.297694,0.4808227224576267
140.0,0.239237,0.3293557224576267
140.0,-0.041643,0.4180847224576267
140.0,0.383722,0.2166807224576268
140.0,0.696835,0.1875067224576265
140.0,0.266285,0.2710727224576268
140.0,-0.696672,0.3786347224576265
140.0,-0.305703,0.3578247224576265
140.0,-0.381781,0.3797827224576267
140.0,0.640495,0.2233727224576267
140.0,0.696833,0.2275337224576268
140.0,0.636126,0.2587167224576268
140.0,-0.786325,0.4309837224576267
140.0,-0.457014,0.3816997224576268
140.0,-0.235934,0.3576787224576265
140.0,0.749674,0.1825317224576266
140.0,0.326009,0.2735027224576267
140.0,-0.725876,0.4135247224576268
140.0,-0.618757,0.4013597224576268
140.0,-0.975146,0.4863527224576267
140.0,-0.137551,0.4182997224576268
140.0,0.602178,0.3109687224576267
140.0,1.021555,0.1943477224576266
140.0,0.891962,0.2895617224576265
140.0,0.689305,0.3087727224576266
140.0,-0.448275,0.4434097224576265
140.0,-0.529268,0.3950497224576268
140.0,-0.70567,0.3977877224576267
140.0,0.486242,0.2960137224576267
140.0,0.752885,0.2272857224576268
140.0,0.59668,0.2689537224576268
140.0,-0.285006,0.3699987224576266
140.0,-0.824839,0.4026297224576267
140.0,-0.779703,0.4184267224576268
140.0,0.426068,0.3110767224576267
140.0,0.075685,0.3389957224576267
140.0,-0.741863,0.3829667224576267
140.0,-0.681629,0.3967097224576266
140.0,0.271341,0.3609137224576266
140.0,-0.004854,0.3745337224576266
140.0,0.861291,0.2230727224576267
140.0,-0.201241,0.3690677224576266
140.0,0.009903,0.3659527224576266
140.0,-0.472538,0.3762337224576266
140.0,0.585212,0.2289697224576268
140.0,0.631187,0.2883627224576268
140.0,0.171217,0.3259347224576268
139.04,-2.740492,0.5620007224576267
138.08,-1.115393,0.5787817224576266
137.12,-2.001797,0.5903407224576267
136.16,-2.264594,0.6104347224576268
135.2,-3.080806,0.7734357224576267
134.24,-3.621927,0.9208207224576266
133.28,-3.626884,0.9994017224576266
132.32,-4.248852,1.0214837224576268
131.36,-3.823682,0.9261087224576268
130.4,-3.893054,0.9099927224576267
129.44,-3.13017,0.7773257224576267
128.48,-3.325312,0.8562187224576268
127.51999999999998,-3.121151,0.8570527224576268
126.56,-3.079161,0.8217987224576266
125.6,-2.495606,0.7607567224576266
124.64,-2.939904,0.8488727224576267
123.68,-2.535084,0.8393367224576267
122.72,-3.311448,0.9297947224576266
121.76,-2.173695,0.7793637224576266
120.8,-1.32241,0.7041357224576268
119.84,-1.28097,0.7969997224576266
118.88,-1.254908,0.8526347224576267
117.92000000000002,-1.221005,0.7773407224576268
116.95999999999998,-1.029176,0.8177407224576267
116.0,-0.906537,0.8380267224576268
115.04000000000002,-0.774575,0.8006607224576268
114.07999999999998,-0.916955,0.8332177224576267
113.12,-0.940153,0.8359467224576267
112.16,-0.951887,0.8565587224576268
111.2,-0.654465,0.8497947224576268
110.24,-0.240367,0.7775727224576268
109.28,-0.376839,0.8161857224576268
108.32,-0.375465,0.8221167224576267
107.36,-0.77713,0.9181567224576266
106.4,-0.442857,0.8347807224576267
105.44,-0.353075,0.8111597224576268
104.48,-0.114476,0.7660727224576267
103.52,-0.279972,0.8233517224576268
102.56,-0.422531,0.8984587224576266
101.6,-0.022649,0.8258217224576268
100.64,-0.08646,0.8830417224576268
99.68,0.493716,0.7814777224576266
98.72,0.223331,0.8027897224576266
97.76,-0.173603,0.9402677224576268
96.8,0.091597,0.8939267224576266
95.84,0.662826,0.8371237224576267
94.88,0.435237,0.8252397224576267
93.92,0.26355,0.8977717224576267
92.96,0.102327,0.9851417224576268
92.0,0.650528,0.8724177224576266
91.04,0.49197,0.8748777224576267
90.08,0.298944,0.8840847224576267
89.12,-0.028462,0.9435427224576268
88.16,0.316997,0.8678977224576268
87.2,0.115759,0.9210957224576266
86.24,0.265557,0.8568117224576266
85.28,-0.382726,0.9653207224576268
84.32,-0.600347,0.9823507224576268
83.36,0.359727,0.8358487224576268
82.4,0.808607,0.8951397224576267
81.44,-0.321156,1.0518977224576267
80.48,-0.178166,1.0149057224576268
79.52,0.718598,0.8170907224576267
78.56,0.598453,0.8994617224576267
77.6,0.587596,0.9490197224576268
76.64,0.129224,1.0109897224576267
75.68,0.52073,0.8803667224576266
74.72,0.850031,0.8455237224576266
73.76,-0.085731,0.9773167224576268
72.8,0.090776,0.9376427224576268
71.84,-0.238436,0.9723687224576268
70.88,0.068607,0.9260357224576268
69.92,-0.058009,0.8898697224576266
68.96,0.374688,0.8448217224576267
68.0,-0.111226,0.9062007224576268
67.04,-0.311782,0.9293377224576268
66.08,0.190907,0.8443937224576268
65.12,-0.40446,0.8938327224576268
64.16,-0.4296,0.8499617224576268
63.2,-0.7934,0.9051147224576266
62.24000000000001,-0.734457,0.9387807224576268
61.28,-0.703174,0.9520577224576268
60.31999999999999,0.188506,0.8375017224576267
59.36,1.003876,0.7821017224576268
58.400000000000006,0.499167,0.9366117224576268
57.44,-0.793743,1.109285722457627
56.47999999999999,0.206997,0.9408667224576266
55.52000000000001,0.482277,0.8119747224576266
54.56,0.071495,0.8962477224576266
53.6,0.003996,0.9117757224576266
52.64,-0.262174,0.9872667224576266
51.68000000000001,0.000779,0.9210627224576268
50.72,0.245401,0.8957347224576266
49.75999999999999,0.467487,0.8204997224576267
48.8,-0.104637,0.9407627224576268
47.84,0.070302,0.9510447224576266
46.88,0.303857,0.9212877224576268
45.92,0.705612,0.8557857224576266
44.96000000000001,0.041065,0.9326727224576268
44.0,-0.670712,0.9971447224576266
43.04,-0.220703,0.9075547224576266
42.08,0.129572,0.9017147224576268
41.12,0.016743,0.8785267224576268
40.16,-0.351136,0.9633387224576266
39.2,-0.255526,0.8826437224576267
38.24,0.132473,0.8316037224576267
37.28,0.043829,0.9012367224576268
36.32,-0.22072,0.9492367224576266
35.36,-0.202616,0.9431387224576266
34.4,-0.27896,0.8461237224576268
33.44,-0.106693,0.8430907224576267
32.48,-0.162101,0.8596417224576267
31.52,-0.443185,0.9099457224576266
30.56,-0.517705,0.9466867224576268
29.6,-0.417181,0.8635907224576267
28.64,-0.504246,0.8576837224576266
27.68,-0.171752,0.8664157224576268
26.72,0.025609,0.8354657224576267
25.760000000000005,0.1927,0.8632477224576267
24.8,-0.128469,0.8932637224576268
23.840000000000003,-0.101174,0.9335987224576268
22.879999999999995,-0.412005,1.0168247224576268
21.92,0.529418,0.9012497224576268
20.96,0.952009,0.8663757224576267
