set_point,position_error,current
140.0,-0.734529,0.4314730275423726
140.0,-0.041351,0.3445190275423727
140.0,-0.679907,0.4272570275423726
140.0,0.669668,0.2685260275423727
140.0,-0.428726,0.4633590275423726
140.0,0.83557,0.2468580275423726
140.0,-0.628583,0.4585650275423726
140.0,0.567891,0.3188400275423727
140.0,0.520818,0.3142480275423726
140.0,-0.100028,0.3598960275423726
140.0,0.846697,0.2132570275423726
140.0,-1.101108,0.5114410275423726
140.0,0.058979,0.4140510275423726
140.0,-0.303869,0.4236320275423726
140.0,-0.285228,0.3628410275423726
140.0,-0.077371,0.3724330275423727
140.0,-0.935223,0.4725100275423726
140.0,0.208873,0.4235820275423725
140.0,-0.146217,0.5002190275423726
140.0,1.045633,0.2240510275423726
140.0,0.502536,0.3690550275423725
140.0,0.486186,0.3508150275423726
140.0,0.227738,0.3562490275423727
140.0,-0.349717,0.4075900275423725
140.0,0.664149,0.2582150275423726
140.0,-0.07598,0.3939620275423726
140.0,-0.067675,0.3613980275423726
140.0,-0.001436,0.2975920275423726
140.0,-0.538556,0.4039770275423727
140.0,0.141504,0.3115130275423726
140.0,-0.352933,0.4074060275423726
140.0,0.569239,0.2787430275423726
140.0,-0.066961,0.3844680275423727
140.0,-0.193164,0.3716320275423726
140.0,0.919226,0.1943710275423726
140.0,-0.835274,0.5050420275423726
140.0,-0.033777,0.4290470275423726
140.0,-0.22936,0.4312260275423726
140.0,0.60525,0.2897540275423726
140.0,0.151818,0.3494240275423726
140.0,0.636885,0.2804410275423726
140.0,-0.035939,0.3674980275423726
140.0,0.508982,0.2798760275423727
140.0,-0.466108,0.3861980275423727
140.0,0.494282,0.2697870275423726
140.0,-0.285169,0.3721800275423726
140.0,0.308795,0.2787680275423727
140.0,-0.347339,0.3532160275423726
140.0,0.088869,0.2938570275423727
140.0,-0.462046,0.3602740275423726
140.0,-0.704425,0.4119870275423726
139.04,-0.705223,0.2963680275423726
138.08,-2.279149,0.4365270275423726
137.12,-2.374358,0.5682180275423727
136.16,-3.302917,0.8744250275423726
135.2,-3.622857,1.0350960275423726
134.24,-2.963454,1.0050300275423725
133.28,-3.871505,1.0424980275423723
132.32,-3.882599,0.9629660275423726
131.36,-4.141104,0.9796550275423724
130.4,-3.720138,0.9338010275423728
129.44,-3.787726,0.9586400275423724
128.48,-3.583344,0.9133660275423728
127.51999999999998,-2.787692,0.8143680275423726
126.56,-2.419053,0.8435220275423725
125.6,-2.662713,0.9340420275423726
124.64,-2.835808,0.9124730275423728
123.68,-2.532168,0.8585700275423727
122.72,-2.203804,0.7845730275423726
121.76,-1.923454,0.8053450275423726
120.8,-2.039911,0.8946890275423725
119.84,-1.586819,0.8424100275423725
118.88,-1.427724,0.8265130275423727
117.92000000000002,-1.266115,0.8187040275423727
116.95999999999998,-1.468821,0.9166480275423728
116.0,-0.87163,0.8563280275423726
115.04000000000002,-0.734837,0.8409290275423724
114.07999999999998,-0.468473,0.8225290275423727
113.12,-0.491219,0.9011780275423726
112.16,-0.622118,0.9355330275423726
111.2,-0.36534,0.9339350275423726
110.24,-0.362107,0.8527670275423724
109.28,-0.254288,0.8930470275423725
108.32,-0.192646,0.9197280275423724
107.36,-0.105769,0.9396410275423726
106.4,0.011967,0.9211190275423726
105.44,0.066158,0.9244880275423726
104.48,0.424728,0.9390040275423726
103.52,0.428215,0.8967920275423724
102.56,0.206488,0.9891440275423726
101.6,0.130854,0.9321660275423724
100.64,-0.066287,0.9710420275423726
99.68,0.324156,0.8340200275423726
98.72,0.096615,0.9412530275423724
97.76,0.075303,0.9647490275423728
96.8,0.212519,0.9470850275423726
95.84,0.048248,0.9295710275423724
94.88,-0.246516,0.9610120275423726
93.92,0.34202,0.8786950275423726
92.96,0.145488,0.9375960275423724
92.0,-0.107159,0.9647520275423728
91.04,0.015123,0.9863730275423724
90.08,0.124295,0.8821820275423726
89.12,-0.054976,0.9462420275423726
88.16,0.159382,0.9320750275423726
87.2,0.09983,0.9452630275423726
86.24,-0.72317,1.0630500275423724
85.28,0.278106,0.8868280275423726
84.32,0.464714,0.8302850275423725
83.36,0.209198,0.9288880275423724
82.4,-0.51322,1.0639340275423723
81.44,0.415874,0.9212800275423728
80.48,0.219518,0.9794050275423728
79.52,0.824691,0.8776220275423725
78.56,0.237541,0.9845170275423728
77.6,0.305192,0.9201950275423724
76.64,0.145281,0.9490870275423726
75.68,-0.228206,1.0039760275423726
74.72,-0.317044,0.9763780275423726
73.76,-0.694003,0.9759320275423726
72.8,0.12868,0.8527570275423726
71.84,-0.541923,0.9994500275423726
70.88,0.186171,0.9692240275423724
69.92,-0.005128,0.9662400275423726
68.96,0.199465,0.8984470275423726
68.0,-0.360155,0.9769650275423728
67.04,0.06381,0.9431080275423724
66.08,0.24626,0.9058950275423724
65.12,0.244163,0.9771350275423724
64.16,-0.653132,1.0317070275423723
63.2,0.106858,0.9551440275423726
62.24000000000001,-0.032768,0.9070310275423727
61.28,-0.155961,1.0099520275423726
60.31999999999999,0.158732,0.9492540275423726
59.36,-0.078901,0.9888330275423723
58.400000000000006,-0.296882,0.9606150275423726
57.44,0.132516,0.9175310275423728
56.47999999999999,0.031194,0.9582240275423726
55.52000000000001,0.002098,1.0134330275423726
54.56,0.074955,0.9641470275423724
53.6,-0.018632,0.9665900275423724
52.64,-0.061469,0.9424930275423726
51.68000000000001,-0.130319,0.9722350275423726
50.72,-0.582148,1.1089110275423726
49.75999999999999,0.664472,0.8434050275423726
48.8,0.29105,0.9308360275423726
47.84,-0.381541,0.9960980275423724
46.88,-0.404539,1.0032070275423726
45.92,0.283811,0.9672710275423726
44.96000000000001,0.307518,0.9586840275423728
44.0,0.251391,0.9354620275423726
43.04,0.134815,0.9478470275423728
42.08,0.283827,0.9265720275423726
41.12,0.121795,1.0085750275423726
40.16,0.199719,0.9895730275423724
39.2,-0.140167,1.0151170275423724
38.24,-0.271248,1.0111540275423727
37.28,0.353412,0.8995510275423726
36.32,-0.257824,1.0040900275423723
35.36,0.438184,0.9743810275423724
34.4,0.228586,1.0463160275423726
33.44,0.268836,0.9753040275423726
32.48,-0.059984,0.9662880275423724
31.52,0.186717,0.9605540275423724
30.56,-0.354536,1.0344670275423726
29.6,0.026326,0.9710220275423724
28.64,0.232157,0.9793320275423728
27.68,-0.47941,1.0236870275423726
26.72,0.410894,0.8872640275423724
25.760000000000005,-0.281608,0.9686970275423724
24.8,0.0474,0.9907130275423726
23.840000000000003,-0.131534,1.0330930275423724
22.879999999999995,0.18018,0.9397530275423724
21.92,0.023859,0.9668730275423724
20.96,0.064209,1.0024350275423726
