set_point,position_error,current
84.32,0.233081,0.7497342224576274
85.28,0.229532,0.6915012224576274
86.24,-0.304296,0.7376032224576273
87.2,-0.129141,0.6999422224576273
88.16,-0.430289,0.8108542224576273
89.12,-0.737515,0.8364982224576273
90.08,-0.982504,0.9158652224576276
91.04,0.146552,0.8168472224576274
92.0,-0.221198,0.8435402224576273
92.96,0.225554,0.7686312224576274
93.92,0.029021,0.8477832224576273
94.88,0.120802,0.8075502224576273
95.84,0.159232,0.7801892224576273
96.8,0.352736,0.7251822224576273
97.76,0.431075,0.7090872224576273
98.72,0.290461,0.7352672224576273
99.68,0.455687,0.7300522224576274
100.64,0.428033,0.7004402224576273
101.6,-0.040924,0.7156832224576273
102.56,0.32005,0.6842582224576274
103.52,-0.23061,0.7544302224576275
104.48,-0.523015,0.7996742224576273
105.44,-0.094217,0.7947332224576272
106.4,-0.007369,0.7741112224576273
107.36,0.157564,0.7264032224576273
108.32,0.315347,0.7098222224576273
109.28,0.342307,0.7194022224576273
110.24,-0.223382,0.7648692224576273
111.2,0.021339,0.7067992224576273
112.16,-0.419533,0.7968912224576273
113.12,-0.236675,0.7844842224576273
114.07999999999998,0.059315,0.7910112224576274
115.04000000000002,-0.207556,0.8480782224576274
116.0,-0.069812,0.8125322224576274
116.95999999999998,0.357278,0.6869042224576273
117.92000000000002,0.004034,0.7324652224576274
118.88,0.266907,0.7074912224576273
119.84,0.023101,0.7727922224576272
120.8,-0.312932,0.7696282224576273
121.76,-0.04402,0.7668592224576273
122.72,-0.1511,0.7731302224576274
123.68,0.254986,0.7214112224576273
124.64,0.225066,0.7708742224576274
125.6,0.065256,0.7212872224576273
126.56,-0.069071,0.6680072224576273
127.51999999999998,0.184359,0.7093092224576273
128.48,-0.130302,0.7419772224576273
129.44,0.037794,0.7438502224576273
130.4,-0.325889,0.8266262224576274
131.36,-0.167541,0.7797692224576273
132.32,-0.103494,0.7561492224576273
133.28,-0.075161,0.7672132224576272
134.24,0.16725,0.7361562224576274
135.2,-0.189472,0.7928192224576273
136.16,0.135311,0.7745342224576274
137.12,-0.284573,0.7641132224576274
138.08,-0.078584,0.7525242224576273
139.04,0.191501,0.7491522224576274
140.0,-0.15166,0.7563592224576273
140.0,-1.690227,0.8601112224576272
140.0,-1.266738,0.7305612224576273
140.0,-3.037532,0.9210982224576272
140.0,-3.299689,0.7213852224576273
140.0,-3.862203,0.5279542224576274
140.0,-4.817291,0.4650682224576273
140.0,-4.766133,0.4681532224576273
140.0,-3.803975,0.4296252224576272
140.0,-4.433821,0.4653032224576273
140.0,-3.668106,0.4276082224576273
140.0,-4.234866,0.5748362224576273
140.0,-3.338195,0.5794802224576273
140.0,-3.279325,0.6272962224576273
140.0,-2.593705,0.5385202224576273
140.0,-3.221665,0.6167672224576273
140.0,-2.749709,0.6314672224576273
140.0,-1.837134,0.6471132224576273
140.0,-1.609414,0.5390292224576273
140.0,-2.423884,0.5739722224576272
140.0,-1.20575,0.5435892224576273
140.0,-0.71431,0.5370822224576274
140.0,-0.550426,0.3436202224576273
140.0,-1.076151,0.3933692224576273
140.0,-0.803743,0.3973352224576273
140.0,-0.15076,0.4039932224576273
140.0,-0.499025,0.4002182224576273
140.0,-0.08526,0.3234862224576272
140.0,-0.581411,0.3919492224576273
140.0,-0.178722,0.3271432224576273
140.0,-0.61695,0.4346802224576273
140.0,0.136558,0.3624832224576273
140.0,0.059724,0.3616102224576273
140.0,0.728781,0.2140272224576273
140.0,-0.008316,0.3591142224576272
140.0,-0.334624,0.3902842224576273
140.0,-0.341945,0.3943932224576273
140.0,0.041056,0.3840842224576273
140.0,-0.122002,0.3731952224576272
140.0,0.232654,0.3263872224576273
140.0,0.181318,0.3489872224576272
140.0,-0.144669,0.3863632224576273
140.0,-0.18327,0.4089222224576273
140.0,0.204986,0.3420172224576273
140.0,0.16801,0.3766332224576273
140.0,0.291749,0.3612652224576272
140.0,0.447001,0.3057492224576273
140.0,-0.743619,0.4571042224576273
140.0,0.683789,0.3332592224576273
140.0,0.290029,0.4089232224576272
140.0,0.609166,0.3038002224576273
140.0,-0.354664,0.4460242224576273
140.0,-0.126649,0.4133962224576273
140.0,0.506887,0.2728972224576272
140.0,0.601367,0.2691362224576273
140.0,0.040109,0.3827512224576274
140.0,0.173559,0.3228362224576273
140.0,-0.329725,0.3684972224576274
140.0,0.136539,0.3280002224576273
140.0,-0.058718,0.3252222224576273
140.0,-0.129998,0.3457152224576273
140.0,0.04127,0.3372822224576273
140.0,-0.339446,0.3751902224576272
140.0,0.227832,0.2885542224576273
140.0,-0.655179,0.4284322224576272
140.0,-0.127159,0.3663582224576273
140.0,-0.005958,0.3655882224576273
140.0,-0.07847,0.3332172224576273
140.0,-0.647269,0.4127062224576273
140.0,-0.252095,0.4244422224576273
140.0,0.591388,0.3310432224576273
140.0,-0.031038,0.3868572224576273
140.0,-0.055089,0.3833302224576272
140.0,0.020449,0.3816022224576273
140.0,0.166658,0.3533822224576273
140.0,-0.462423,0.4423322224576272
139.04,0.294352,0.2248092224576273
138.08,-2.006549,0.4083992224576273
137.12,-2.695146,0.5185432224576273
136.16,-3.295479,0.8623582224576273
135.2,-3.348226,1.0180562224576275
134.24,-3.470728,1.0694722224576272
133.28,-3.746564,1.064917222457627
132.32,-3.62822,0.9662422224576274
131.36,-3.535417,0.9030282224576271
130.4,-3.74452,0.9714552224576272
129.44,-3.440427,0.8983352224576272
128.48,-3.371312,0.8829362224576273
127.51999999999998,-2.991783,0.8388752224576274
126.56,-3.021437,0.8687912224576272
125.6,-2.795954,0.8986132224576274
124.64,-2.679171,0.8780092224576274
123.68,-2.503155,0.8715722224576273
122.72,-2.310761,0.8025642224576272
121.76,-2.437414,0.9033272224576272
120.8,-1.594496,0.8182272224576274
119.84,-1.788088,0.8494692224576273
118.88,-1.652611,0.8897932224576274
117.92000000000002,-1.395336,0.8586822224576273
116.95999999999998,-0.953829,0.8406782224576274
116.0,-1.005875,0.8919362224576272
115.04000000000002,-0.779566,0.8755682224576272
114.07999999999998,-0.682152,0.8577682224576274
113.12,-0.403125,0.8573322224576273
112.16,-0.323191,0.9150732224576272
111.2,-0.195526,0.9086012224576272
110.24,-0.399954,0.9114332224576271
109.28,-0.41077,0.9297952224576272
108.32,0.297113,0.8364442224576273
107.36,-0.281716,0.9601862224576272
106.4,-0.271982,0.9881532224576274
105.44,-0.382573,0.9343932224576272
104.48,0.044634,0.8814172224576272
103.52,0.017529,0.9178252224576274
102.56,-0.164424,0.9976142224576272
101.6,0.530594,0.8851962224576274
100.64,0.490102,0.9179162224576272
99.68,0.172223,1.0006572224576271
98.72,0.501332,0.9092732224576272
97.76,-0.017153,0.9953702224576272
96.8,0.095241,0.9681692224576274
95.84,-0.34492,1.0086432224576272
94.88,0.148778,0.8795832224576273
93.92,-0.064817,0.9309222224576272
92.96,0.073553,0.9713732224576274
92.0,0.095943,0.9559402224576272
91.04,0.379676,0.9253582224576274
90.08,0.261027,0.9453502224576272
89.12,-0.070003,0.9524292224576272
88.16,0.014341,0.9663982224576272
87.2,0.253892,0.9317192224576272
86.24,-0.328634,1.0055442224576274
85.28,0.026941,0.9826432224576273
84.32,0.172677,0.8974622224576273
83.36,0.01146,0.9721072224576272
82.4,0.385004,0.9312172224576272
81.44,0.178111,1.0044902224576275
80.48,0.061499,0.9524842224576274
79.52,0.07678,0.9584732224576274
78.56,-0.299282,1.0246632224576273
77.6,0.79024,0.9090102224576272
76.64,0.047569,1.0504692224576275
75.68,-0.600952,1.0905102224576275
74.72,-0.052118,0.9578982224576276
73.76,0.352626,0.8464592224576272
72.8,-0.079976,0.9732302224576274
71.84,0.025124,0.9837872224576272
70.88,-0.520434,1.0433602224576273
69.92,-0.15871,0.9883772224576272
68.96,0.030274,0.9238422224576274
68.0,0.292911,0.8707912224576274
67.04,-0.111486,0.9919722224576274
66.08,-0.252332,1.0438722224576271
65.12,0.242113,0.9204172224576274
64.16,-0.031357,0.9396962224576274
63.2,-0.082027,0.9268752224576272
62.24000000000001,-0.184289,0.9770082224576274
61.28,-0.155985,1.0032292224576276
60.31999999999999,-0.175192,0.9906232224576274
59.36,0.014541,0.9555812224576272
58.400000000000006,-0.04571,0.9542012224576272
57.44,-0.105,0.9786672224576272
56.47999999999999,-0.008534,1.0074972224576273
55.52000000000001,0.581566,0.9531272224576272
54.56,0.030703,1.0248042224576277
53.6,-0.111608,0.9663692224576274
52.64,0.113926,0.9343242224576276
51.68000000000001,0.139605,0.9600622224576272
50.72,0.209784,1.0124972224576272
49.75999999999999,-0.092214,1.0343732224576274
48.8,0.243188,0.9416882224576274
47.84,-0.175076,0.9758912224576272
46.88,0.066684,0.9560812224576272
45.92,0.235885,1.0159052224576277
44.96000000000001,0.234973,0.9983262224576274
44.0,0.06967,1.0529252224576275
43.04,0.77184,0.8430162224576273
42.08,-0.446991,1.0153412224576273
41.12,-0.391414,1.0333942224576274
40.16,-0.172103,1.0167642224576272
39.2,0.30084,0.9947652224576274
38.24,0.594983,0.9159472224576274
37.28,-0.395822,1.024069222457627
36.32,-0.219035,1.0028482224576272
35.36,-0.431113,1.0586972224576274
34.4,0.120551,0.9880272224576272
33.44,0.178078,0.9185762224576272
32.48,0.248095,0.9307242224576274
31.52,-0.009403,0.9673972224576274
30.56,-0.023205,0.9829432224576274
29.6,-0.246197,1.048520222457627
28.64,0.120209,0.9515432224576272
27.68,-0.010064,0.9750822224576272
26.72,0.091142,0.9253152224576272
25.760000000000005,-0.304731,1.0093572224576275
24.8,0.068765,1.0055132224576275
23.840000000000003,-0.213165,0.9988852224576272
22.879999999999995,0.537381,0.9563002224576276
21.92,0.575624,0.9371162224576274
20.96,-0.17505,1.0665752224576273
