set_point,position_error,current
140.0,-4.323052,0.3152374152542374
140.0,-4.289085,0.3230184152542373
140.0,-4.846648,0.3886844152542373
140.0,-4.657867,0.5247234152542374
140.0,-4.226321,0.6376314152542374
140.0,-3.419551,0.5992444152542373
140.0,-3.419124,0.5664424152542373
140.0,-2.921179,0.4928264152542374
140.0,-2.662014,0.5058504152542374
140.0,-3.098808,0.5570604152542373
140.0,-1.841313,0.4870644152542374
140.0,-2.189471,0.5688744152542373
140.0,-1.872011,0.4677574152542374
140.0,-1.644198,0.4952214152542373
140.0,-1.795026,0.5324554152542373
140.0,-1.07802,0.5019084152542374
140.0,-0.989452,0.4786744152542374
140.0,-0.816337,0.4142074152542374
140.0,-0.905995,0.4350224152542373
140.0,-0.968151,0.4843594152542374
140.0,-0.177789,0.4088574152542373
140.0,-0.013164,0.3789164152542373
140.0,-0.515403,0.3377454152542374
140.0,0.819533,0.2136124152542373
140.0,-0.649275,0.4468464152542373
140.0,-0.895159,0.5185234152542373
140.0,0.480939,0.3650604152542374
140.0,-0.367368,0.4727924152542373
140.0,1.130399,0.2211684152542373
140.0,-0.14273,0.4419904152542373
140.0,-0.067671,0.3820774152542374
140.0,-0.523999,0.3935044152542373
140.0,0.030291,0.3570584152542373
140.0,1.048946,0.2248644152542374
140.0,0.103028,0.3442594152542373
140.0,0.605186,0.2917284152542374
140.0,0.324415,0.2572144152542374
140.0,-0.179367,0.3705734152542373
140.0,0.997849,0.1755704152542373
140.0,-0.337698,0.4210144152542374
140.0,-0.110274,0.3798344152542374
140.0,0.124698,0.2515824152542374
140.0,-0.509275,0.3147324152542373
140.0,0.625303,0.2087304152542373
140.0,-0.514239,0.4025714152542373
140.0,0.112465,0.3141204152542374
140.0,-0.439254,0.3564324152542373
140.0,-0.247227,0.3250054152542374
140.0,-0.148905,0.3264444152542374
140.0,-0.709705,0.3757994152542374
140.0,0.685852,0.2486624152542373
140.0,-1.012462,0.5134424152542374
140.0,0.222231,0.4084774152542374
140.0,-1.251291,0.4817684152542374
140.0,1.09892,0.2912494152542373
140.0,0.69514,0.4438914152542373
140.0,0.14245,0.4126824152542374
140.0,1.233919,0.2114094152542373
140.0,-0.067707,0.4614154152542373
140.0,0.88297,0.2711884152542374
140.0,-0.034556,0.3234074152542373
140.0,-0.445849,0.4193424152542373
140.0,0.830492,0.1751994152542373
140.0,-0.415438,0.3811074152542373
140.0,-0.499155,0.3893424152542373
140.0,0.171033,0.2730994152542374
140.0,-0.723353,0.3815704152542374
140.0,0.233428,0.2734564152542373
140.0,-0.416362,0.3752774152542373
140.0,0.04587,0.2901454152542373
139.04,-0.46124,0.2247124152542373
138.08,-1.996254,0.3134504152542373
137.12,-3.085256,0.5347104152542373
136.16,-3.598991,0.8483394152542374
135.2,-3.493036,1.0018744152542374
134.24,-4.423234,1.1181744152542374
133.28,-3.963455,1.0103754152542372
132.32,-3.731834,0.8846144152542375
131.36,-3.816046,0.8994744152542373
130.4,-3.402813,0.8839524152542373
129.44,-3.45189,0.9597644152542372
128.48,-3.668438,0.9241084152542374
127.51999999999998,-3.1393,0.8073804152542372
126.56,-2.434479,0.8106484152542375
125.6,-2.606713,0.9500434152542374
124.64,-2.346909,0.8517744152542372
123.68,-2.715991,0.8637684152542373
122.72,-2.111672,0.7881474152542374
121.76,-2.02825,0.8463404152542373
120.8,-1.848187,0.8737364152542375
119.84,-1.406426,0.7988704152542374
118.88,-1.536163,0.8092524152542373
117.92000000000002,-1.695487,0.8773824152542373
116.95999999999998,-0.961656,0.8593524152542373
116.0,-0.743991,0.7872114152542373
115.04000000000002,-0.922855,0.8799934152542372
114.07999999999998,-0.582681,0.8253384152542373
113.12,-0.573194,0.8593094152542373
112.16,-0.243891,0.8989384152542372
111.2,-0.493113,0.9338824152542372
110.24,0.161351,0.7934484152542374
109.28,0.052979,0.8490174152542374
108.32,-0.074344,0.8958094152542373
107.36,-0.113916,0.9326474152542372
106.4,-0.248017,0.9328434152542372
105.44,0.249629,0.8229824152542373
104.48,-0.034256,0.9080044152542376
103.52,0.193716,0.9105134152542372
102.56,0.262506,0.9171194152542376
101.6,-0.326379,0.9850754152542374
100.64,0.076875,0.9205034152542376
99.68,-0.328552,0.9018974152542374
98.72,-0.055951,0.9236334152542374
97.76,0.176893,0.9370424152542374
96.8,-0.146581,0.9779324152542376
95.84,0.523982,0.8865994152542374
94.88,0.238512,0.9531224152542376
93.92,0.272559,0.9069694152542374
92.96,0.183251,0.9495444152542374
92.0,-0.301632,1.0123544152542374
91.04,-0.088232,0.9654914152542372
90.08,0.281675,0.8994344152542373
89.12,0.197365,0.9235014152542372
88.16,-0.079783,0.9583544152542374
87.2,-0.089194,1.0097894152542377
86.24,0.434124,0.9191334152542374
85.28,0.454475,0.8883444152542375
84.32,0.268716,0.9583924152542374
83.36,-0.203092,0.9919214152542376
82.4,0.127465,0.9739064152542374
81.44,0.230479,0.9902494152542374
80.48,-0.048497,0.9816614152542372
79.52,0.224324,0.9219074152542376
78.56,0.559896,0.8623984152542372
77.6,0.126415,0.9559064152542374
76.64,0.249132,0.9409114152542372
75.68,0.259655,0.9607834152542374
74.72,-0.327765,1.0112204152542372
73.76,0.114278,0.8813554152542373
72.8,-0.209831,0.9539414152542374
71.84,-0.14227,0.9786304152542372
70.88,-0.23996,0.9929014152542373
69.92,-0.276453,0.9983324152542374
68.96,0.243379,0.8564544152542373
68.0,-0.03493,0.9528934152542374
67.04,-0.514272,1.0201294152542373
66.08,-0.081675,0.9431194152542371
65.12,-0.290636,1.007046415254237
64.16,-0.097937,0.9513244152542376
63.2,0.127318,0.9486734152542372
62.24000000000001,-0.099874,1.0121544152542372
61.28,0.631792,0.8980644152542374
60.31999999999999,0.312763,0.9592304152542372
59.36,-0.543294,1.0362294152542375
58.400000000000006,-0.075162,0.9149424152542374
57.44,-0.027683,0.8870094152542374
56.47999999999999,-0.398709,1.0374904152542377
55.52000000000001,0.133117,0.9284484152542374
54.56,0.427537,0.9225054152542372
53.6,0.036489,0.9442274152542374
52.64,0.255739,0.9255814152542372
51.68000000000001,-0.071991,0.9377414152542374
50.72,-0.469522,1.0271124152542372
49.75999999999999,-0.301438,0.9839204152542372
48.8,-0.029134,0.9183034152542372
47.84,-0.012221,0.9290154152542374
46.88,0.023742,0.9426774152542372
45.92,-0.147022,1.005691415254237
44.96000000000001,-0.615514,1.0840694152542374
44.0,0.113734,0.9253244152542373
43.04,0.097601,0.8605424152542374
42.08,-0.086046,0.9617444152542374
41.12,0.179368,0.9527514152542372
40.16,0.209118,0.9843214152542374
39.2,0.252945,0.9606804152542374
38.24,0.484558,0.8738534152542374
37.28,-0.057975,0.9720684152542374
36.32,0.388229,0.9286014152542375
35.36,0.169951,1.0042184152542373
34.4,-0.115959,1.0134464152542375
33.44,0.294973,0.9199804152542372
32.48,-0.020003,0.9541374152542372
31.52,-0.068577,0.9391964152542374
30.56,-0.365195,1.0051184152542374
29.6,-0.734987,1.0534324152542374
28.64,0.242776,0.8909284152542374
27.68,0.206416,0.9284074152542374
26.72,0.361006,0.9471394152542374
25.760000000000005,-0.091827,1.0312854152542374
24.8,-0.436239,1.0535614152542374
23.840000000000003,0.101786,0.9406884152542374
22.879999999999995,-0.190262,1.0078234152542374
21.92,-0.046241,0.9039824152542376
20.96,-0.056069,0.9680554152542372
