set_point,position_error,current
121.76,-0.277006,0.717928938559322
122.72,0.056594,0.706946938559322
123.68,0.200806,0.6881309385593221
124.64,-0.217265,0.6783729385593219
125.6,-0.452787,0.6939059385593219
126.56,-0.081843,0.701747938559322
127.51999999999998,0.115575,0.695267938559322
128.48,-0.398799,0.7715569385593221
129.44,-0.26055,0.7353879385593219
130.4,0.104005,0.6729289385593219
131.36,0.322499,0.6598919385593219
132.32,0.150962,0.6489369385593219
133.28,-0.020264,0.7028369385593219
134.24,0.090516,0.6951609385593219
135.2,0.24887,0.6218789385593219
136.16,0.010277,0.6326129385593219
137.12,0.183034,0.624721938559322
138.08,-0.015593,0.666476938559322
139.04,0.40656,0.6334419385593218
140.0,-0.385966,0.638775938559322
140.0,-1.601418,0.6404889385593219
140.0,-3.669431,0.903946938559322
140.0,-3.167274,0.653016938559322
140.0,-4.330107,0.6087319385593221
140.0,-4.845043,0.4993639385593219
140.0,-3.640756,0.1961919385593219
140.0,-3.998897,0.2531369385593219
140.0,-5.224331,0.3916739385593218
140.0,-4.339919,0.5126099385593218
140.0,-3.07442,0.4444409385593221
140.0,-3.511229,0.4053529385593221
140.0,-3.979037,0.432484938559322
140.0,-3.782468,0.593895938559322
140.0,-2.932518,0.6516499385593219
140.0,-2.824717,0.6261059385593221
140.0,-2.446705,0.5718809385593219
140.0,-2.211894,0.5720049385593219
140.0,-1.938194,0.569938938559322
140.0,-1.057256,0.4455469385593219
140.0,-1.592304,0.4588829385593219
140.0,-1.462772,0.4371449385593219
140.0,-0.706409,0.4302239385593219
140.0,-1.338364,0.4920409385593219
140.0,-1.154467,0.456319938559322
140.0,-0.250991,0.441016938559322
140.0,0.034559,0.352435938559322
140.0,-0.769542,0.3991499385593219
140.0,-1.091576,0.4318099385593218
140.0,0.463867,0.3735229385593218
140.0,0.535769,0.3553909385593218
140.0,-0.253196,0.3717889385593219
140.0,-0.618653,0.4124939385593219
140.0,0.730523,0.2790129385593219
140.0,0.625637,0.308672938559322
140.0,-0.754287,0.461593938559322
140.0,0.024846,0.3663079385593218
140.0,0.431424,0.3289279385593221
140.0,1.125394,0.1876879385593218
140.0,-0.152788,0.410781938559322
140.0,-0.220919,0.4008649385593218
140.0,0.815412,0.1989639385593219
140.0,1.030325,0.2224569385593219
140.0,-0.254313,0.4377449385593218
140.0,-0.71656,0.451119938559322
140.0,0.290428,0.2673249385593218
140.0,0.483431,0.2863429385593218
140.0,-0.627126,0.383002938559322
140.0,-0.133927,0.3395279385593218
140.0,1.03172,0.1583439385593218
140.0,-0.247226,0.3681989385593219
140.0,-0.625154,0.4245629385593218
140.0,-0.718099,0.401498938559322
140.0,0.897426,0.2505849385593218
140.0,-0.446322,0.437019938559322
140.0,-0.691691,0.438349938559322
140.0,0.673258,0.2715239385593221
140.0,0.2693,0.3376219385593219
140.0,-0.67512,0.4114509385593218
140.0,-0.340182,0.3710169385593219
140.0,0.870705,0.2422409385593219
140.0,-0.447992,0.4312609385593219
140.0,-0.41688,0.425631938559322
140.0,0.690087,0.252660938559322
140.0,-0.034366,0.348084938559322
140.0,-0.431242,0.394324938559322
140.0,1.115167,0.1709479385593219
140.0,-0.05543,0.4087249385593218
140.0,-0.605369,0.468312938559322
140.0,0.35464,0.2513459385593221
140.0,-0.243815,0.3932659385593219
140.0,-0.277896,0.3461299385593218
140.0,0.176424,0.293219938559322
140.0,0.162212,0.2822669385593218
140.0,-0.753653,0.400843938559322
140.0,0.320643,0.3310109385593219
139.04,-0.223007,0.242482938559322
138.08,-1.844666,0.312739938559322
137.12,-2.66787,0.468336938559322
136.16,-2.934759,0.7876989385593219
135.2,-3.585429,0.954993938559322
134.24,-3.628733,0.978026938559322
133.28,-3.430111,0.977489938559322
132.32,-3.828133,0.966979938559322
131.36,-3.910989,0.928689938559322
130.4,-3.663233,0.8530689385593219
129.44,-3.83962,0.8654379385593219
128.48,-3.312249,0.802769938559322
127.51999999999998,-3.355279,0.826462938559322
126.56,-3.473863,0.8137589385593219
125.6,-3.404613,0.7994159385593219
124.64,-3.025434,0.767027938559322
123.68,-2.762348,0.7721669385593221
122.72,-2.31545,0.7159359385593219
121.76,-2.437249,0.7452699385593219
120.8,-2.42681,0.732701938559322
119.84,-2.209599,0.782788938559322
118.88,-2.093596,0.822389938559322
117.92000000000002,-2.163156,0.7814669385593219
116.95999999999998,-1.359342,0.6967479385593219
116.0,-0.728739,0.6663299385593219
115.04000000000002,-0.972813,0.8010009385593219
114.07999999999998,-1.061839,0.8171849385593221
113.12,-0.851676,0.7955939385593219
112.16,-0.402582,0.757440938559322
111.2,-0.359804,0.812537938559322
110.24,-0.415589,0.8300129385593219
109.28,0.067521,0.789246938559322
108.32,0.028627,0.8315079385593219
107.36,0.367554,0.838488938559322
106.4,0.534592,0.840181938559322
105.44,0.118533,0.8890339385593219
104.48,-0.109479,0.8943539385593219
103.52,0.154605,0.8507719385593219
102.56,0.122623,0.849223938559322
101.6,-0.028094,0.903717938559322
100.64,0.16836,0.897992938559322
99.68,0.897161,0.778844938559322
98.72,0.771294,0.8056949385593221
97.76,0.090099,0.954771938559322
96.8,-0.285255,0.983280938559322
95.84,0.275126,0.8687229385593219
94.88,0.139481,0.8249679385593219
93.92,0.019594,0.891078938559322
92.96,0.559906,0.814113938559322
92.0,0.302153,0.8827099385593219
91.04,0.078842,0.919186938559322
90.08,-0.323607,0.946174938559322
89.12,0.286812,0.7704789385593219
88.16,-0.131961,0.8832979385593219
87.2,0.158054,0.933150938559322
86.24,0.28507,0.930767938559322
85.28,0.371262,0.8602079385593219
84.32,0.848681,0.830580938559322
83.36,0.453164,0.905151938559322
82.4,0.24561,0.958295938559322
81.44,-0.049026,0.969967938559322
80.48,0.385819,0.8728449385593219
79.52,-0.203991,0.8961409385593219
78.56,-0.196604,0.933577938559322
77.6,0.333772,0.8417269385593219
76.64,-0.460917,0.975409938559322
75.68,0.00962,0.8970989385593219
74.72,0.58178,0.7430919385593219
73.76,0.215581,0.850364938559322
72.8,-0.542885,0.937263938559322
71.84,-0.409782,0.941979938559322
70.88,0.10238,0.812485938559322
69.92,-0.297964,0.8797249385593219
68.96,-1.119559,0.985286938559322
68.0,-0.28706,0.8248359385593219
67.04,-0.044125,0.8397569385593219
66.08,-0.178602,0.899903938559322
65.12,-0.051037,0.8471219385593219
64.16,0.190427,0.7878049385593219
63.2,-0.09361,0.891744938559322
62.24000000000001,-0.197425,0.918733938559322
61.28,0.016936,0.891695938559322
60.31999999999999,-0.07743,0.890926938559322
59.36,-0.374812,0.919410938559322
58.400000000000006,0.3148,0.8673849385593219
57.44,0.445982,0.911499938559322
56.47999999999999,0.329032,0.921831938559322
55.52000000000001,0.447672,0.902264938559322
54.56,0.691476,0.825255938559322
53.6,-0.188044,0.955122938559322
52.64,0.274927,0.897394938559322
51.68000000000001,0.361367,0.8852469385593219
50.72,-0.275576,0.947620938559322
49.75999999999999,0.272545,0.860905938559322
48.8,-0.33738,0.923062938559322
47.84,-0.12373,0.980515938559322
46.88,0.200386,0.8841429385593219
45.92,0.47798,0.8842429385593219
44.96000000000001,-0.475207,0.953648938559322
44.0,0.496541,0.8505419385593219
43.04,0.180621,0.829960938559322
42.08,-0.448657,0.970624938559322
41.12,-1.1839,1.0690329385593218
40.16,-0.028577,0.8206149385593219
39.2,0.121903,0.7735099385593219
38.24,-0.404183,0.932444938559322
37.28,-0.564296,1.0040199385593218
36.32,0.215815,0.862248938559322
35.36,0.466541,0.8136189385593219
34.4,-0.538305,0.968906938559322
33.44,-0.346347,0.8981889385593219
32.48,0.371672,0.847593938559322
31.52,0.081632,0.949770938559322
30.56,0.051255,0.902183938559322
29.6,0.41598,0.8211979385593219
28.64,-0.009498,0.943986938559322
27.68,-0.216466,0.946466938559322
26.72,0.356902,0.938628938559322
25.760000000000005,0.227861,0.885931938559322
24.8,-0.306771,0.928856938559322
23.840000000000003,-0.100456,0.962552938559322
22.879999999999995,1.086306,0.897960938559322
21.92,1.431359,0.888157938559322
20.96,0.195253,1.042250938559322
