set_point,position_error,current
112.16,-0.597935,0.7964514576271192
111.2,-0.072052,0.7252224576271192
110.24,-0.174734,0.8530834576271192
109.28,0.078997,0.7746704576271192
108.32,-0.209844,0.7842264576271191
107.36,-0.025769,0.892484457627119
106.4,0.512874,0.791171457627119
105.44,-0.479221,0.9599444576271192
104.48,-0.239704,0.8628284576271191
103.52,0.45154,0.7418954576271192
102.56,0.780657,0.8353884576271192
101.6,-0.22611,0.999767457627119
100.64,-0.134041,0.923159457627119
99.68,0.089511,0.8263964576271191
98.72,0.519329,0.8082954576271192
97.76,0.597161,0.8614824576271191
96.8,0.560128,0.8192814576271191
95.84,-0.095067,0.9134354576271192
94.88,-0.995405,0.9933364576271192
93.92,-0.129192,0.8463554576271192
92.96,0.34199,0.7803974576271192
92.0,0.240311,0.926171457627119
91.04,0.489835,0.853814457627119
90.08,0.37783,0.8367534576271191
89.12,0.160776,0.8701664576271192
88.16,-0.433828,0.9627504576271192
87.2,-0.229837,0.9729244576271192
86.24,0.814952,0.7565474576271191
85.28,0.57415,0.827687457627119
84.32,0.282197,0.8539904576271192
83.36,-0.053204,0.8803334576271192
82.4,-0.471568,0.975902457627119
81.44,0.142671,0.9107404576271192
80.48,0.869565,0.8276514576271191
79.52,1.162033,0.8591224576271191
78.56,0.282223,0.980617457627119
77.6,0.603361,0.9600934576271192
76.64,0.368876,0.916649457627119
75.68,-0.068976,0.9861244576271192
74.72,0.132179,0.8892554576271191
73.76,-0.275079,0.9300984576271192
72.8,0.315899,0.8882194576271191
71.84,0.531818,0.8490854576271191
70.88,0.072888,0.9299174576271192
69.92,-0.064953,0.8957834576271192
68.96,0.001854,0.902913457627119
68.0,-0.826478,0.9626864576271192
67.04,-0.398365,0.934784457627119
66.08,0.006232,0.8681884576271192
65.12,0.252537,0.7979304576271192
64.16,-0.242522,0.9171874576271192
63.2,-0.57174,0.9179944576271192
62.24000000000001,-0.062334,0.9466694576271192
61.28,0.371779,0.8866364576271192
60.31999999999999,0.574052,0.8397964576271192
59.36,0.108334,0.9060044576271192
58.400000000000006,-0.177927,0.9879414576271192
57.44,0.156158,0.9331774576271192
56.47999999999999,0.066947,0.9165254576271192
55.52000000000001,-0.021457,0.9116184576271192
54.56,-0.147675,0.8600924576271191
53.6,-0.107929,0.861968457627119
52.64,-0.595031,0.967103457627119
51.68000000000001,-0.527195,0.967416457627119
50.72,0.099795,0.8395024576271192
49.75999999999999,0.173339,0.8202764576271192
48.8,-0.26611,0.8831894576271192
47.84,-0.810496,0.9836544576271192
46.88,-0.031554,0.8985204576271192
45.92,0.238078,0.9219514576271192
44.96000000000001,0.918928,0.7686644576271192
44.0,0.535211,0.8542644576271191
43.04,-0.297908,1.021036457627119
42.08,-0.092911,0.9360334576271192
41.12,-0.110447,0.9302944576271192
40.16,-0.253851,0.9296014576271192
39.2,0.494255,0.8049534576271192
38.24,0.552678,0.8154914576271192
37.28,-0.139019,0.938633457627119
36.32,-0.173541,0.9437224576271191
35.36,-0.668223,0.997770457627119
34.4,-0.025501,0.8203554576271191
33.44,-0.086639,0.8205454576271191
32.48,0.006042,0.8945204576271192
31.52,-0.245529,0.9007224576271192
30.56,-0.119181,0.8908844576271192
29.6,-0.761483,0.899550457627119
28.64,-0.470682,0.8109734576271191
27.68,-0.470322,0.8667624576271192
26.72,-0.278698,0.8946234576271191
25.760000000000005,0.833738,0.714150457627119
24.8,0.152567,0.8476934576271192
23.840000000000003,-0.275374,0.878079457627119
22.879999999999995,-0.288382,0.8898064576271191
21.92,-0.582608,0.9588184576271191
20.96,0.292347,0.8505384576271192
