set_point,position_error,current
140.0,-0.477771,0.3516637224576266
140.0,-1.159645,0.4821197224576266
140.0,0.3943,0.3793047224576267
140.0,0.478875,0.3463177224576266
140.0,0.538209,0.2809737224576265
140.0,-0.618394,0.4327867224576267
140.0,-0.260925,0.4277357224576268
140.0,1.101077,0.2505827224576267
140.0,0.779233,0.3241567224576267
140.0,-0.580703,0.4947607224576267
140.0,-0.179164,0.4183487224576265
140.0,-0.232739,0.3885007224576267
140.0,0.922251,0.2321977224576268
140.0,1.172578,0.2373547224576266
140.0,-0.116082,0.4561457224576268
140.0,-0.253552,0.4231457224576267
140.0,-0.054056,0.2839857224576265
140.0,0.90452,0.1979437224576266
140.0,0.707987,0.2230317224576268
140.0,-0.598783,0.4624617224576268
140.0,-0.779357,0.4571647224576267
140.0,-0.962987,0.4580037224576267
140.0,0.336872,0.3480937224576266
140.0,0.498905,0.3116867224576267
140.0,-1.024695,0.4674307224576268
140.0,-0.442535,0.4494057224576266
140.0,0.331998,0.3652357224576268
140.0,0.302152,0.3198277224576267
140.0,1.276922,0.1557827224576267
140.0,-0.129286,0.4112027224576267
140.0,-0.402206,0.4705467224576267
140.0,-0.025247,0.2925767224576265
140.0,0.830746,0.1838057224576266
140.0,-0.429491,0.3533257224576267
140.0,-0.944774,0.4673207224576265
140.0,0.213067,0.3254937224576266
140.0,-0.436385,0.4465737224576267
140.0,0.163005,0.2993537224576266
140.0,1.177721,0.1606137224576267
140.0,0.788513,0.2704777224576267
140.0,-0.313994,0.4561077224576266
140.0,-0.720972,0.4423347224576268
140.0,-0.122829,0.3229787224576266
140.0,0.640719,0.2362057224576266
139.04,-1.326947,0.3601417224576266
138.08,-2.943797,0.5524707224576266
137.12,-2.909402,0.6827677224576267
136.16,-3.556497,1.0022127224576267
135.2,-3.57963,0.9890997224576268
134.24,-3.340152,0.9626257224576268
133.28,-3.392336,0.9593127224576268
132.32,-3.566553,0.9514877224576266
131.36,-4.114462,1.009678722457627
130.4,-3.840111,0.9075697224576268
129.44,-2.954105,0.7482077224576267
128.48,-3.182606,0.8666587224576268
127.51999999999998,-3.580917,0.8852597224576266
126.56,-3.006802,0.7990557224576267
125.6,-3.175477,0.7808667224576267
124.64,-2.898451,0.8006707224576266
123.68,-2.373682,0.7687397224576267
122.72,-2.582388,0.8131907224576267
121.76,-2.830373,0.8443867224576267
120.8,-2.129156,0.7771037224576267
119.84,-1.390115,0.7093057224576267
118.88,-1.428953,0.8029007224576268
117.92000000000002,-1.543698,0.8298747224576266
116.95999999999998,-1.444258,0.8196057224576268
116.0,-0.997169,0.7798867224576267
115.04000000000002,-0.335923,0.7249987224576266
114.07999999999998,-0.747427,0.8193947224576268
113.12,-1.005018,0.8437217224576268
112.16,-0.674983,0.8528657224576266
111.2,-0.597937,0.8421997224576268
110.24,-0.043468,0.7917247224576267
109.28,-0.261781,0.8077607224576266
108.32,-0.442564,0.9000997224576266
107.36,-0.322292,0.8448947224576266
106.4,0.315388,0.8182907224576268
105.44,0.208256,0.8319657224576267
104.48,-0.089179,0.8805827224576266
103.52,-0.144533,0.8781447224576266
102.56,0.142552,0.8816937224576267
101.6,0.547034,0.8266767224576268
100.64,0.356151,0.8773497224576268
99.68,-0.265281,0.9434107224576268
98.72,-0.043411,0.8878107224576266
97.76,0.815209,0.8278947224576267
96.8,0.648035,0.9038817224576268
95.84,-0.581236,1.0709357224576266
94.88,0.358222,0.8544237224576268
93.92,0.441244,0.8156637224576266
92.96,0.625736,0.8295697224576266
92.0,-0.379761,1.006566722457627
91.04,-0.236718,0.9314207224576267
90.08,0.273264,0.8612197224576268
89.12,0.298165,0.8366087224576266
88.16,-0.196304,0.9152457224576268
87.2,-0.13494,0.9360847224576268
86.24,-0.054215,0.9131867224576268
85.28,0.408333,0.8263997224576267
84.32,0.164983,0.8405567224576267
83.36,-0.493215,0.9711857224576268
82.4,0.146566,0.9151177224576268
81.44,0.779341,0.8451187224576266
80.48,0.749775,0.8519467224576267
79.52,0.690282,0.8713287224576267
78.56,-0.554254,1.0089067224576267
77.6,-0.462895,1.0286497224576268
76.64,0.195121,0.8443977224576267
75.68,0.647802,0.8239717224576266
74.72,0.266481,0.8540427224576268
73.76,-0.450607,0.9475137224576268
72.8,-0.616153,0.9337887224576268
71.84,-0.231267,0.8844167224576267
70.88,0.13986,0.8667527224576268
69.92,0.332428,0.7960207224576268
68.96,0.008478,0.8671817224576266
68.0,-0.639073,0.9596207224576268
67.04,-0.567739,0.9857887224576268
66.08,-0.156904,0.8693307224576268
65.12,0.143761,0.7856117224576267
64.16,0.334456,0.8746967224576268
63.2,0.119791,0.9164577224576268
62.24000000000001,0.420422,0.9283777224576266
61.28,-0.14522,0.9573147224576266
60.31999999999999,0.302426,0.8603757224576267
59.36,-0.018626,0.8463047224576268
58.400000000000006,-0.044162,0.8540217224576268
57.44,-0.170076,0.8958007224576268
56.47999999999999,-0.039717,0.9093697224576268
55.52000000000001,-0.355873,0.9413587224576268
54.56,-0.2222,0.8686487224576267
53.6,0.082428,0.8470287224576267
52.64,0.151904,0.9049697224576267
51.68000000000001,-0.2036,0.9533527224576266
50.72,-0.278349,0.9434047224576269
49.75999999999999,-0.032583,0.8454187224576266
48.8,0.415313,0.7992887224576266
47.84,-0.089227,0.9008087224576268
46.88,-0.201759,0.9624197224576267
45.92,0.214114,0.8853927224576268
44.96000000000001,0.118523,0.8336537224576266
44.0,0.276944,0.8789867224576267
43.04,-0.308152,1.0554847224576267
42.08,-0.207699,0.9819657224576266
41.12,0.435807,0.8431137224576266
40.16,0.474101,0.8272667224576267
39.2,-0.14361,0.8946817224576267
38.24,-0.466497,0.9068487224576268
37.28,-0.559246,0.9758657224576266
36.32,-0.079245,0.9236787224576266
35.36,0.611262,0.8333737224576268
34.4,0.297576,0.8947467224576267
33.44,-0.399782,1.0225537224576269
32.48,-0.537826,1.0161577224576266
31.52,0.538937,0.8461117224576267
30.56,0.573367,0.8280977224576267
29.6,0.058252,0.9192657224576266
28.64,-0.243177,0.9088057224576268
27.68,-0.65487,0.9975177224576266
26.72,0.668293,0.8373337224576267
25.760000000000005,0.381114,0.8559327224576267
24.8,-0.220824,0.9356967224576268
23.840000000000003,-1.397762,1.0717197224576267
22.879999999999995,0.498303,0.8200077224576268
21.92,0.605697,0.8165927224576266
20.96,0.13391,0.9494097224576268
