set_point,position_error,current
119.84,-0.179432,0.709134432203389
120.8,0.295796,0.6333454322033889
121.76,0.056113,0.644877432203389
122.72,-0.341103,0.694168432203389
123.68,-0.297381,0.7192604322033889
124.64,-0.116322,0.6745524322033889
125.6,-0.260341,0.7196274322033889
126.56,0.318022,0.641355432203389
127.51999999999998,0.259525,0.6234154322033889
128.48,0.229001,0.678184432203389
129.44,0.272581,0.662724432203389
130.4,0.150076,0.630316432203389
131.36,-0.063945,0.655098432203389
132.32,0.422272,0.6329224322033891
133.28,0.138706,0.676591432203389
134.24,-0.04532,0.6469144322033891
135.2,-0.002907,0.6316024322033891
136.16,-0.786429,0.7104154322033889
137.12,-0.103088,0.6619154322033889
138.08,-0.009922,0.7569884322033891
139.04,-0.248689,0.727660432203389
140.0,-0.009185,0.659492432203389
140.0,-0.843226,0.671981432203389
140.0,-2.416319,0.754972432203389
140.0,-3.048362,0.7681594322033889
140.0,-3.847023,0.644853432203389
140.0,-4.204623,0.4548364322033891
140.0,-5.060507,0.4114034322033888
140.0,-4.961894,0.4016234322033889
140.0,-4.123093,0.3943144322033889
140.0,-4.627485,0.4436544322033888
140.0,-3.933096,0.483701432203389
140.0,-3.637989,0.500538432203389
140.0,-3.523097,0.4723854322033889
140.0,-4.078971,0.6049214322033889
140.0,-3.001036,0.616483432203389
140.0,-2.429435,0.6252504322033889
140.0,-2.23876,0.4829004322033889
140.0,-2.990577,0.5894884322033889
140.0,-1.737465,0.5430444322033889
140.0,-1.637832,0.5805464322033889
140.0,-1.971235,0.5288284322033889
140.0,-1.094373,0.517553432203389
140.0,-1.324998,0.5374904322033889
140.0,0.041735,0.327456432203389
140.0,-0.390787,0.3615854322033891
140.0,-1.219618,0.4119094322033889
140.0,-0.505339,0.370148432203389
140.0,-0.577319,0.444362432203389
140.0,-0.764816,0.4339014322033889
140.0,0.227121,0.355743432203389
140.0,0.119601,0.3347104322033889
140.0,-0.041111,0.287091432203389
140.0,0.831395,0.1680594322033888
140.0,-0.33241,0.379608432203389
140.0,-0.312845,0.3837504322033889
140.0,0.771556,0.2279824322033889
140.0,-0.671466,0.429473432203389
140.0,0.130918,0.342471432203389
140.0,0.159856,0.3288304322033888
140.0,-0.742125,0.387182432203389
140.0,1.089875,0.1648284322033888
140.0,-0.583569,0.503439432203389
140.0,0.956623,0.2715624322033889
140.0,0.385198,0.3388434322033891
140.0,-0.069633,0.3659834322033888
140.0,0.20803,0.258201432203389
140.0,-0.662845,0.3863354322033889
140.0,0.714641,0.2627784322033888
140.0,-0.507872,0.4272274322033891
140.0,0.465809,0.276495432203389
140.0,1.091908,0.195187432203389
140.0,-0.292723,0.4217674322033888
140.0,-0.346567,0.3942394322033891
140.0,0.324883,0.2519054322033891
140.0,-0.532542,0.3702714322033891
140.0,0.021363,0.305899432203389
140.0,-0.721283,0.3936044322033889
140.0,-1.651272,0.547535432203389
140.0,0.654851,0.425185432203389
140.0,0.107768,0.509980432203389
140.0,0.145305,0.3465364322033888
140.0,1.439662,0.1327834322033889
140.0,0.427126,0.3536594322033888
140.0,-0.235336,0.453730432203389
140.0,0.713517,0.2204564322033888
140.0,0.488943,0.261045432203389
140.0,-0.8177,0.4408714322033888
140.0,0.589267,0.259696432203389
140.0,0.458437,0.301019432203389
140.0,-0.634042,0.405973432203389
140.0,-1.718912,0.531205432203389
140.0,0.399062,0.377630432203389
140.0,-0.40638,0.5262274322033889
140.0,-0.573949,0.4050354322033891
140.0,-0.260205,0.406016432203389
140.0,0.111219,0.356501432203389
139.04,-0.529898,0.2951344322033888
138.08,-2.065835,0.363619432203389
137.12,-2.679343,0.5831454322033889
136.16,-2.582381,0.7829314322033889
135.2,-4.027934,1.028798432203389
134.24,-3.506466,0.9839734322033892
133.28,-3.121075,0.9161964322033888
132.32,-3.652179,0.9735274322033888
131.36,-4.699082,1.060683432203389
130.4,-3.467895,0.818509432203389
129.44,-3.476916,0.8119704322033889
128.48,-3.000095,0.856531432203389
127.51999999999998,-3.05824,0.897932432203389
126.56,-2.680451,0.776206432203389
125.6,-3.014498,0.8153714322033889
124.64,-2.624105,0.8453994322033889
123.68,-2.189252,0.7408954322033889
122.72,-2.263881,0.8500014322033889
121.76,-2.649768,0.853567432203389
120.8,-1.545445,0.769991432203389
119.84,-1.350302,0.740560432203389
118.88,-1.891626,0.871951432203389
117.92000000000002,-1.77365,0.822784432203389
116.95999999999998,-1.203857,0.720108432203389
116.0,-0.753974,0.709112432203389
115.04000000000002,-1.391887,0.890820432203389
114.07999999999998,-0.819584,0.780207432203389
113.12,-1.096645,0.783691432203389
112.16,-0.361182,0.773329432203389
111.2,-0.655138,0.831983432203389
110.24,-0.624677,0.8528434322033889
109.28,-0.063523,0.758617432203389
108.32,-0.132826,0.7977274322033889
107.36,-0.777656,0.9370494322033888
106.4,-0.201293,0.8676184322033889
105.44,0.048688,0.8049054322033891
104.48,0.412011,0.8051264322033889
103.52,0.50041,0.838884432203389
102.56,0.261664,0.9150194322033888
101.6,0.043387,0.9120044322033888
100.64,0.457672,0.8520574322033889
99.68,-0.179809,0.8739284322033889
98.72,-0.546974,0.9727204322033888
97.76,0.345462,0.8071884322033889
96.8,0.0213,0.845988432203389
95.84,-0.081499,0.9122504322033888
94.88,-0.2949,0.921118432203389
93.92,0.372454,0.777634432203389
92.96,-0.310356,0.883905432203389
92.0,0.264915,0.907139432203389
91.04,-0.093888,0.908227432203389
90.08,0.121429,0.871632432203389
89.12,0.505147,0.807221432203389
88.16,0.25619,0.877740432203389
87.2,-0.115797,0.9540994322033888
86.24,0.241652,0.898032432203389
85.28,0.27678,0.855047432203389
84.32,-0.081959,0.8986144322033889
83.36,0.324096,0.8963744322033889
82.4,0.783133,0.8353804322033889
81.44,0.394981,0.9209174322033892
80.48,0.117467,0.932726432203389
79.52,-0.328839,0.9409654322033888
78.56,0.456611,0.838253432203389
77.6,0.248366,0.9303884322033892
76.64,-0.238775,0.981340432203389
75.68,0.471007,0.844437432203389
74.72,-0.470895,0.932024432203389
73.76,-0.076902,0.8990784322033889
72.8,0.410195,0.800614432203389
71.84,0.16625,0.8891784322033889
70.88,-0.258697,0.946821432203389
69.92,0.152678,0.8336954322033889
68.96,-0.377058,0.8903364322033889
68.0,-0.249052,0.8711644322033889
67.04,-0.300852,0.9336964322033888
66.08,0.135981,0.842248432203389
65.12,-0.389058,0.9157044322033888
64.16,-0.282467,0.840207432203389
63.2,0.0642,0.8545974322033889
62.24000000000001,-0.155287,0.881627432203389
61.28,-0.579965,0.982012432203389
60.31999999999999,-0.148034,0.8645764322033889
59.36,0.193907,0.7606404322033891
58.400000000000006,-0.023244,0.9003764322033889
57.44,-0.00617,0.9225824322033888
56.47999999999999,0.206853,0.8904084322033889
55.52000000000001,0.542919,0.852102432203389
54.56,0.849118,0.801052432203389
53.6,-0.179248,0.973750432203389
52.64,-0.088183,0.9688474322033888
51.68000000000001,0.219485,0.863260432203389
50.72,-0.179844,0.953757432203389
49.75999999999999,-0.200775,0.906955432203389
48.8,0.28815,0.8258734322033889
47.84,0.013412,0.8919174322033889
46.88,-0.327846,0.9938354322033888
45.92,-0.113196,0.880213432203389
44.96000000000001,0.13496,0.843203432203389
44.0,0.23286,0.807561432203389
43.04,-0.224169,0.934507432203389
42.08,-0.314411,0.948419432203389
41.12,-0.215131,0.9418534322033888
40.16,0.165615,0.8224354322033889
39.2,-0.103211,0.8626354322033889
38.24,-0.479039,0.9486314322033887
37.28,-0.287188,0.944222432203389
36.32,0.367652,0.8313824322033889
35.36,0.528854,0.826547432203389
34.4,-0.135066,0.925393432203389
33.44,-0.193207,0.930893432203389
32.48,-0.061076,0.910562432203389
31.52,0.019898,0.918513432203389
30.56,0.606597,0.864906432203389
29.6,0.650094,0.831653432203389
28.64,0.286833,0.927125432203389
27.68,-1.197863,1.112363432203389
26.72,0.46318,0.8736584322033889
25.760000000000005,0.664683,0.801543432203389
24.8,-0.192816,0.969315432203389
23.840000000000003,0.080056,0.9261694322033888
22.879999999999995,0.534723,0.862164432203389
21.92,-0.644832,1.066944432203389
20.96,-0.067286,0.9755144322033892
