set_point,position_error,current
92.0,-0.136433,0.995754063559322
91.04,0.025012,0.946552063559322
90.08,0.042506,0.928949063559322
89.12,0.264158,0.881851063559322
88.16,0.358621,0.8809310635593222
87.2,-0.470602,1.055025063559322
86.24,0.180653,0.9629990635593222
85.28,0.856548,0.821043063559322
84.32,0.34231,0.937961063559322
83.36,-1.19624,1.130582063559322
82.4,-0.103825,0.955905063559322
81.44,0.183113,0.9000680635593219
80.48,0.250062,0.9013790635593222
79.52,-0.481295,0.998308063559322
78.56,0.477866,0.8790260635593219
77.6,-0.018605,0.912796063559322
76.64,0.025177,0.985831063559322
75.68,-0.119278,0.9743380635593222
74.72,0.020605,0.937717063559322
73.76,-0.351912,0.974847063559322
72.8,-0.357231,0.955005063559322
71.84,0.089512,0.933993063559322
70.88,-0.050874,0.999996063559322
69.92,0.325861,0.9293310635593222
68.96,-0.388172,0.978680063559322
68.0,-0.144028,0.954053063559322
67.04,0.107504,0.963355063559322
66.08,-0.122467,1.003093063559322
65.12,0.197837,0.952131063559322
64.16,-0.009306,0.976274063559322
63.2,0.213962,0.8977840635593219
62.24000000000001,-0.253491,1.016100063559322
61.28,-0.136735,1.049526063559322
60.31999999999999,0.509329,0.9491150635593222
59.36,0.786764,0.875710063559322
58.400000000000006,0.36646,0.952035063559322
57.44,-0.023466,1.026172063559322
56.47999999999999,0.060289,0.971478063559322
55.52000000000001,-0.395363,1.057567063559322
54.56,0.199536,0.8960060635593221
53.6,0.160443,0.9197140635593222
52.64,0.06955,0.939221063559322
51.68000000000001,0.137386,0.920364063559322
50.72,-0.154532,1.010543063559322
49.75999999999999,0.202709,0.950240063559322
48.8,-0.052215,0.946893063559322
47.84,0.294275,0.8739730635593221
46.88,-0.280948,1.040831063559322
45.92,0.201725,1.020970063559322
44.96000000000001,0.896908,0.8870530635593221
44.0,-0.34517,1.0739750635593222
43.04,-0.233333,0.980083063559322
42.08,-0.387601,0.933161063559322
41.12,-0.33731,0.9679870635593222
40.16,-0.224584,1.000062063559322
39.2,-0.242218,0.964455063559322
38.24,-0.087279,0.946099063559322
37.28,-0.166358,0.928202063559322
36.32,-0.157943,0.966545063559322
35.36,0.24368,0.944851063559322
34.4,-0.338118,1.052256063559322
33.44,0.337641,0.910534063559322
32.48,-0.168756,0.947226063559322
31.52,0.168412,0.934742063559322
30.56,0.027579,0.949246063559322
29.6,-0.716495,1.084481063559322
28.64,0.208816,0.9484000635593222
27.68,0.208365,0.8961780635593222
26.72,0.402181,0.901858063559322
25.760000000000005,-0.478005,1.055256063559322
24.8,-0.033648,1.020176063559322
23.840000000000003,0.030785,1.016376063559322
22.879999999999995,1.081548,0.854989063559322
21.92,0.138523,0.973448063559322
20.96,-0.470471,1.094038063559322
