set_point,position_error,current
78.56,0.2244,0.7255509152542375
79.52,0.130185,0.7629829152542377
80.48,0.26785,0.6378069152542375
81.44,-0.145355,0.6557199152542376
82.4,-0.372919,0.7578299152542375
83.36,-0.243291,0.8051539152542374
84.32,-0.085184,0.8097039152542375
85.28,0.193845,0.7062719152542375
86.24,-0.349789,0.7511219152542375
87.2,-0.228335,0.6992049152542376
88.16,-0.090031,0.7909379152542376
89.12,-0.251659,0.8148299152542376
90.08,-0.063784,0.7671759152542376
91.04,0.0889,0.7319499152542376
92.0,-0.022248,0.7047289152542375
92.96,-0.180183,0.7879709152542377
93.92,-0.225465,0.8191449152542375
94.88,0.203109,0.7799109152542375
95.84,0.466003,0.7169839152542375
96.8,0.235676,0.6859619152542376
97.76,0.19244,0.6477899152542376
98.72,-0.147789,0.7601389152542376
99.68,-0.14639,0.7844449152542375
100.64,-0.099428,0.7236149152542375
101.6,-0.187114,0.7260949152542375
102.56,-0.148319,0.7645919152542374
103.52,-0.293595,0.8091319152542374
104.48,0.065536,0.7752109152542376
105.44,-0.127062,0.8171199152542375
106.4,-0.343173,0.7834989152542374
107.36,-0.144632,0.7558499152542376
108.32,0.107187,0.7768729152542376
109.28,0.260096,0.7486639152542377
110.24,-0.239632,0.7668769152542375
111.2,-0.443087,0.8272969152542377
112.16,0.270886,0.7593429152542376
113.12,0.304882,0.7659459152542375
114.07999999999998,0.437333,0.7338319152542375
115.04000000000002,0.387435,0.7438379152542377
116.0,0.257933,0.7337979152542375
116.95999999999998,0.507456,0.6079999152542376
117.92000000000002,0.194918,0.6960539152542375
118.88,0.166685,0.6806099152542375
119.84,-0.298626,0.8048529152542375
120.8,-0.363107,0.7694929152542377
121.76,-0.205191,0.7694609152542377
122.72,0.018979,0.7372459152542375
123.68,-0.101367,0.7416499152542374
124.64,-0.503302,0.8655759152542374
125.6,-0.003346,0.8000989152542374
126.56,0.200545,0.7368649152542376
127.51999999999998,-0.01436,0.7220299152542375
128.48,0.129156,0.7064609152542375
129.44,0.308632,0.7361889152542376
130.4,-0.213746,0.8197269152542376
131.36,0.002817,0.7445339152542375
132.32,0.12348,0.7111979152542376
133.28,0.000264,0.7225329152542376
134.24,-0.184687,0.7813679152542375
135.2,0.216604,0.7554739152542375
136.16,-0.140057,0.7441709152542376
137.12,0.148405,0.6166749152542376
138.08,0.158447,0.6972519152542376
139.04,-0.101411,0.7286129152542375
140.0,0.432162,0.7064639152542376
140.0,-0.94187,0.7465859152542377
140.0,-1.895665,0.7544009152542376
140.0,-3.041292,0.8540119152542375
140.0,-3.689546,0.7155469152542375
140.0,-4.126938,0.5177589152542376
140.0,-4.974036,0.4379329152542376
140.0,-4.155543,0.3231669152542376
140.0,-4.304946,0.3898849152542375
140.0,-4.614287,0.4201229152542375
140.0,-4.211278,0.5339079152542375
140.0,-3.799329,0.6127369152542376
140.0,-3.656829,0.6136959152542375
140.0,-3.194827,0.5922999152542375
140.0,-3.109004,0.6196009152542375
140.0,-2.291475,0.5724239152542375
140.0,-3.048577,0.6092129152542375
140.0,-2.031453,0.5796159152542376
140.0,-1.807873,0.6139899152542375
140.0,-1.614517,0.5050899152542375
140.0,-1.55083,0.5083309152542376
140.0,-0.665996,0.4411259152542376
140.0,-0.607289,0.3727379152542375
140.0,-1.621378,0.4420619152542375
140.0,-0.649937,0.4510749152542376
140.0,-0.033398,0.4333729152542375
140.0,-0.416004,0.3531539152542375
140.0,-1.783635,0.5081109152542375
140.0,-0.116657,0.4903719152542375
140.0,-0.195315,0.5577279152542375
140.0,0.219373,0.3429589152542375
140.0,0.247247,0.3208949152542375
140.0,0.436578,0.2534579152542375
140.0,0.39148,0.2994139152542375
140.0,0.181708,0.3401859152542376
140.0,-0.076032,0.3493459152542375
140.0,-0.611766,0.4162899152542375
140.0,-0.141263,0.3906219152542375
140.0,0.808817,0.2953969152542375
140.0,0.502672,0.3267699152542375
140.0,0.022684,0.3882799152542375
140.0,0.209265,0.3136519152542375
140.0,0.647012,0.2459129152542375
140.0,-0.318457,0.4202479152542375
140.0,0.130407,0.3413409152542376
140.0,0.573825,0.2645829152542375
140.0,1.413775,0.1460059152542375
140.0,-0.253628,0.4444579152542375
140.0,-0.875653,0.5049809152542376
140.0,-0.810939,0.4330559152542376
140.0,-0.735607,0.4880729152542374
140.0,-0.421003,0.4691849152542375
140.0,0.410187,0.3468449152542375
140.0,0.454357,0.2895059152542375
140.0,-0.357979,0.3999879152542375
140.0,-0.308616,0.3751769152542376
140.0,0.521015,0.3063189152542375
140.0,0.479214,0.2831699152542375
140.0,-0.223408,0.3847939152542375
140.0,-0.090598,0.3619809152542376
140.0,-0.309018,0.3845999152542375
140.0,0.320539,0.2811919152542376
140.0,0.19614,0.3466489152542376
140.0,-0.518998,0.3906379152542375
140.0,-0.074221,0.3534019152542375
140.0,0.184675,0.3192399152542375
140.0,-0.553608,0.3953109152542375
140.0,0.253513,0.3304239152542375
140.0,0.055764,0.3834729152542375
140.0,0.657432,0.2474519152542375
140.0,-0.974873,0.4976449152542376
140.0,0.209614,0.4002539152542376
140.0,0.06275,0.4406779152542376
140.0,0.381775,0.3185609152542376
140.0,0.492897,0.2817399152542376
140.0,-0.239391,0.4182249152542375
139.04,-0.980522,0.3602989152542375
138.08,-2.167881,0.4502039152542375
137.12,-1.895662,0.5426229152542376
136.16,-2.692137,0.7664459152542377
135.2,-3.395978,0.8680179152542377
134.24,-3.839679,0.9960649152542376
133.28,-3.507334,0.9826239152542374
132.32,-3.83057,1.0327169152542377
131.36,-4.031132,0.9883249152542376
130.4,-3.657623,0.8945869152542375
129.44,-3.644887,0.9424929152542376
128.48,-3.453541,0.8756739152542375
127.51999999999998,-3.154298,0.8097799152542374
126.56,-3.076298,0.8697919152542374
125.6,-2.91176,0.8840909152542377
124.64,-2.788561,0.8951349152542375
123.68,-2.614958,0.8601579152542377
122.72,-2.344702,0.8112559152542377
121.76,-1.845123,0.8072039152542375
120.8,-1.897676,0.8715849152542375
119.84,-1.452996,0.8429089152542376
118.88,-1.240218,0.8407709152542376
117.92000000000002,-1.225982,0.8791419152542376
116.95999999999998,-1.013071,0.8968589152542376
116.0,-0.900402,0.9284469152542376
115.04000000000002,-0.999351,0.9052159152542376
114.07999999999998,-0.571928,0.8697809152542376
113.12,-0.279546,0.8565139152542377
112.16,-0.268916,0.9448839152542376
111.2,-0.108167,0.9107309152542375
110.24,-0.051443,0.9000089152542375
109.28,-0.389823,0.9255539152542376
108.32,0.250678,0.8656269152542374
107.36,-0.283404,0.9912439152542376
106.4,-0.364728,0.9570899152542376
105.44,-0.131935,0.9100669152542376
104.48,-0.057466,0.8844149152542377
103.52,0.003567,0.9383569152542376
102.56,0.442645,0.9137579152542376
101.6,-0.306844,1.0103909152542374
100.64,0.131236,0.9531269152542376
99.68,0.301624,0.9243459152542376
98.72,0.990353,0.8902769152542377
97.76,-0.121282,1.0165079152542376
96.8,-0.16019,1.0371719152542376
95.84,0.023117,0.8995229152542376
94.88,0.46389,0.8641469152542375
93.92,-0.129555,0.9685839152542376
92.96,-0.161154,0.9927499152542376
92.0,0.020136,0.9256209152542376
91.04,0.15209,0.9464219152542376
90.08,0.145074,0.9172309152542376
89.12,0.42033,0.9245969152542376
88.16,0.516553,0.8944449152542376
87.2,-0.174321,1.0407759152542375
86.24,-0.677065,1.0587419152542377
85.28,-0.085369,0.9256039152542376
84.32,0.095085,0.8887119152542374
83.36,0.011478,0.9319909152542376
82.4,-0.068737,0.9727309152542376
81.44,-0.374996,1.0167189152542375
80.48,0.000957,0.9665229152542376
79.52,0.089371,0.9131119152542374
78.56,0.343873,0.8918449152542375
77.6,-0.040429,0.9754379152542376
76.64,-0.154604,1.0033179152542375
75.68,-0.521861,1.0458699152542374
74.72,0.234479,0.9236099152542376
73.76,0.654037,0.8526629152542377
72.8,-0.016433,0.9731229152542376
71.84,-0.157778,1.0228139152542377
70.88,0.080017,0.9582359152542376
69.92,0.440165,0.9194879152542376
68.96,0.19766,0.9689499152542376
68.0,-0.1672,0.9556199152542376
67.04,-0.163087,0.9822369152542376
66.08,-0.152184,0.9728749152542376
65.12,-0.011624,0.9712649152542376
64.16,-0.152994,0.9588449152542377
63.2,-0.618589,1.0032879152542376
62.24000000000001,-0.185141,0.9617649152542376
61.28,0.359686,0.9263779152542376
60.31999999999999,0.45982,0.9316459152542376
59.36,-0.077131,0.9898949152542376
58.400000000000006,-0.285628,0.9756389152542376
57.44,0.035846,0.9478429152542376
56.47999999999999,-0.108241,0.9755819152542377
55.52000000000001,0.199655,0.9809569152542376
54.56,0.35174,0.9176829152542376
53.6,0.225941,0.9619059152542374
52.64,0.327939,0.9207129152542376
51.68000000000001,-0.266562,1.0568609152542376
50.72,0.04525,0.9850769152542376
49.75999999999999,-0.130635,0.9908419152542376
48.8,0.218535,0.9220919152542376
47.84,-0.354257,0.9776949152542376
46.88,-0.155181,0.9429669152542376
45.92,0.3307,0.9614579152542374
44.96000000000001,0.064173,0.9530339152542376
44.0,0.019852,1.0048009152542376
43.04,0.233429,0.8829869152542374
42.08,0.082593,0.9232259152542376
41.12,-0.154068,0.9828759152542376
40.16,-0.072727,0.9887809152542374
39.2,-0.148918,1.0008779152542375
38.24,0.124995,0.9262999152542374
37.28,0.063495,0.8824799152542376
36.32,-0.717348,1.0164789152542375
35.36,-0.017748,0.9624849152542376
34.4,0.100411,0.9369609152542376
33.44,0.164523,0.9772369152542376
32.48,-0.009511,0.9591249152542376
31.52,0.337578,0.8903279152542375
30.56,-0.064253,1.0305379152542375
29.6,-0.094535,1.0243859152542374
28.64,0.045458,0.9561869152542374
27.68,0.13955,0.9224249152542376
26.72,-0.224482,0.9709329152542376
25.760000000000005,0.054253,1.0042729152542376
24.8,0.720893,0.9132779152542376
23.840000000000003,-0.163323,1.0442479152542377
22.879999999999995,-0.323725,1.0601079152542376
21.92,-0.154715,0.9222939152542374
20.96,-0.306605,0.9840469152542374
