set_point,position_error,current
140.0,0.475344,0.3050807605932202
140.0,0.623996,0.3557987605932203
140.0,0.861389,0.2701967605932202
140.0,0.347993,0.3645567605932202
140.0,0.553718,0.3123047605932202
140.0,-0.09159,0.3619487605932203
140.0,-0.476184,0.4000677605932203
140.0,-0.594076,0.3633107605932203
140.0,-0.389461,0.3848057605932203
140.0,0.011874,0.3304227605932203
140.0,0.166688,0.3254107605932203
139.04,-1.533764,0.3754657605932203
138.08,-2.318053,0.5105267605932202
137.12,-2.267894,0.6592607605932204
136.16,-2.797696,0.8461657605932202
135.2,-3.167772,0.9537567605932205
134.24,-3.481523,1.0083647605932204
133.28,-4.263104,1.0929617605932205
132.32,-3.882531,0.9591737605932203
131.36,-3.980755,0.9471777605932205
130.4,-3.788515,0.9356107605932202
129.44,-3.39111,0.8923037605932203
128.48,-3.243161,0.8870767605932204
127.51999999999998,-3.104644,0.8202777605932203
126.56,-2.909675,0.8718017605932202
125.6,-2.90926,0.8951267605932205
124.64,-2.696867,0.9025347605932204
123.68,-2.589477,0.8286407605932202
122.72,-2.0999,0.8091007605932203
121.76,-1.882875,0.8430947605932204
120.8,-1.932114,0.8864817605932205
119.84,-1.819523,0.8962747605932202
118.88,-1.556567,0.8982007605932203
117.92000000000002,-1.11017,0.8180457605932203
116.95999999999998,-1.086495,0.8985057605932203
116.0,-0.817707,0.8990067605932204
115.04000000000002,-0.771165,0.8779207605932202
114.07999999999998,-0.31797,0.8138617605932204
113.12,-0.161976,0.8584407605932205
112.16,-0.103354,0.9123507605932204
111.2,-0.521855,0.9849787605932204
110.24,-0.35965,0.8931617605932203
109.28,-0.329141,0.9145077605932204
108.32,-0.027348,0.9138417605932204
107.36,0.128252,0.9357677605932204
106.4,0.064398,0.9271907605932204
105.44,-0.202687,0.9696507605932204
104.48,-0.236742,0.8938937605932205
103.52,-0.056816,0.9167607605932202
102.56,-0.225447,0.9925077605932204
101.6,0.090718,0.9325607605932202
100.64,-0.014138,0.9683637605932204
99.68,-0.17584,0.9273347605932204
98.72,0.115777,0.9315927605932204
97.76,0.306941,0.9374767605932204
96.8,0.125573,0.9875647605932204
95.84,0.212486,0.9603167605932204
94.88,0.226653,0.9333787605932204
93.92,0.302954,0.9229517605932204
92.96,0.006591,1.0117937605932203
92.0,0.024322,0.9843447605932204
91.04,0.292884,0.9247347605932204
90.08,0.116479,0.9377157605932204
89.12,0.194738,0.9303067605932204
88.16,0.060616,0.9758007605932202
87.2,0.198058,0.9359767605932204
86.24,-0.222828,1.0303327605932202
85.28,0.385878,0.9288937605932204
84.32,0.294443,0.9261467605932204
83.36,-0.259034,1.0902427605932203
82.4,0.356248,0.9646737605932204
81.44,0.358301,0.9763247605932204
80.48,0.112753,0.9775547605932202
79.52,-0.153197,0.9725197605932204
78.56,0.094186,0.9132597605932202
77.6,-0.258664,0.9706847605932204
76.64,0.137002,0.9871777605932204
75.68,0.229488,0.9386607605932202
74.72,0.248975,0.9225527605932202
73.76,-0.018759,0.9494397605932204
72.8,-0.502392,1.0097067605932204
71.84,-0.205873,0.9539107605932202
70.88,-0.192825,0.9771627605932204
69.92,-0.052644,0.9674027605932204
68.96,0.284573,0.8872727605932205
68.0,-0.229662,0.9757277605932202
67.04,-0.191465,0.9708527605932205
66.08,-0.288998,0.9869147605932204
65.12,0.104065,0.9495787605932204
64.16,0.38527,0.8716817605932203
63.2,0.238672,0.9294357605932204
62.24000000000001,-0.060397,1.0297087605932205
61.28,0.270403,0.9912927605932202
60.31999999999999,-0.348064,1.0445827605932203
59.36,0.068445,0.9324737605932204
58.400000000000006,-0.235283,0.9560897605932204
57.44,-0.079315,0.9157137605932204
56.47999999999999,0.118649,0.9596407605932205
55.52000000000001,0.015763,1.0110357605932203
54.56,-0.203875,0.9669987605932204
53.6,0.000801,0.9571087605932204
52.64,-0.026212,0.9087817605932204
51.68000000000001,-0.091773,0.9739487605932202
50.72,-0.231012,1.0714647605932204
49.75999999999999,0.737834,0.9228017605932204
48.8,0.237133,0.9243317605932202
47.84,-0.116281,1.0172507605932204
46.88,-0.287035,0.9782277605932204
45.92,-0.204001,0.9735757605932204
44.96000000000001,0.009481,0.9794957605932202
44.0,0.166395,0.9614367605932204
43.04,-0.099657,0.9587587605932202
42.08,-0.05091,0.9385237605932204
41.12,-0.5027,1.0538817605932205
40.16,-0.227429,1.0411627605932203
39.2,-0.046209,0.9866507605932202
38.24,0.146197,0.9317277605932204
37.28,0.04262,0.9681837605932204
36.32,-0.179042,1.0215957605932202
35.36,-0.050951,1.0189417605932205
34.4,0.425804,0.9502087605932203
33.44,0.363676,0.9766487605932204
32.48,-0.15769,0.9970967605932204
31.52,-0.220118,1.0095987605932204
30.56,-0.083357,0.9929877605932204
29.6,0.193148,0.9780877605932204
28.64,0.483885,0.9380187605932202
27.68,0.006074,0.9897057605932204
26.72,0.115022,0.9632047605932204
25.760000000000005,0.05546,0.9643687605932204
24.8,-0.132605,1.0508427605932205
23.840000000000003,0.049575,1.0287247605932204
22.879999999999995,0.381366,0.9414887605932204
21.92,0.310074,0.9177757605932204
20.96,0.064516,1.0223957605932203
