set_point,position_error,current
79.52,0.252681,0.9447437605932204
78.56,0.146518,0.9510327605932204
77.6,0.513505,0.9210337605932204
76.64,-0.199162,1.0411337605932205
75.68,-0.361429,1.0105367605932205
74.72,0.071779,0.9254037605932204
73.76,-0.412316,0.9592007605932202
72.8,-0.227562,0.9378987605932204
71.84,-0.244298,0.9513957605932204
70.88,-0.238774,0.9932187605932205
69.92,-0.063967,0.9478307605932204
68.96,0.067999,0.9201617605932204
68.0,0.222365,0.9101637605932204
67.04,0.001377,0.9561097605932204
66.08,0.103172,0.9696227605932204
65.12,-0.020828,1.0052917605932203
64.16,0.099935,0.9341297605932204
63.2,-0.066836,0.9227877605932202
62.24000000000001,0.147372,0.9299527605932204
61.28,0.048688,1.0007047605932204
60.31999999999999,0.468434,0.9565647605932204
59.36,0.464586,0.9865367605932204
58.400000000000006,0.25361,0.9256457605932203
57.44,-0.26337,0.9782407605932202
56.47999999999999,-0.267957,0.9908807605932204
55.52000000000001,-0.251256,0.9781537605932203
54.56,0.184517,0.9295047605932204
53.6,-0.176969,0.9315957605932204
52.64,-0.114225,0.9256127605932204
51.68000000000001,0.143538,0.9636697605932204
50.72,0.556234,0.9784047605932203
49.75999999999999,-0.09311,1.0191267605932204
48.8,-0.155461,0.9573237605932204
47.84,0.080129,0.9236327605932202
46.88,0.201744,0.9787587605932202
45.92,0.568303,0.9394807605932204
44.96000000000001,-0.143769,1.0669587605932205
44.0,-0.364365,1.0357747605932204
43.04,0.513061,0.8444227605932204
42.08,-0.52548,0.9922957605932204
41.12,-0.363646,0.9807417605932204
40.16,-0.365226,1.0168287605932205
39.2,0.361252,0.9099577605932204
38.24,-0.004161,0.9320307605932204
37.28,-0.680577,1.0165887605932202
36.32,-0.185117,0.9472827605932204
35.36,0.236306,0.9608247605932204
34.4,-0.109836,0.9822327605932204
33.44,-0.087336,0.9726547605932204
32.48,0.224354,0.9093077605932204
31.52,0.067077,0.9814677605932204
30.56,0.198701,0.9283147605932204
29.6,-0.321568,1.0017057605932205
28.64,-0.41239,1.0440187605932203
27.68,0.721904,0.8695327605932204
26.72,0.109883,0.9819507605932204
25.760000000000005,0.265691,1.0359147605932202
24.8,0.463221,1.0044427605932202
23.840000000000003,0.300667,1.0286657605932203
22.879999999999995,0.180232,0.9858757605932202
21.92,0.14625,0.9737757605932204
20.96,0.216096,0.9917657605932202
