set_point,position_error,current
90.08,-0.18104,0.7435141610169494
91.04,-0.33253,0.7653731610169495
92.0,-0.43844,0.7380461610169494
92.96,0.160039,0.7032521610169494
93.92,0.149784,0.7006061610169495
94.88,-0.00835,0.7080461610169494
95.84,0.101867,0.7104101610169494
96.8,0.010083,0.6491681610169494
97.76,-0.055307,0.6907901610169495
98.72,-0.234051,0.7112681610169495
99.68,-0.322963,0.7671151610169494
100.64,-0.139639,0.7857801610169496
101.6,-0.166409,0.7338721610169495
102.56,0.004163,0.7218181610169495
103.52,0.22431,0.7232111610169495
104.48,0.267313,0.7165741610169495
105.44,0.281082,0.6831901610169494
106.4,0.203297,0.6696101610169495
107.36,0.059664,0.6791641610169495
108.32,0.187967,0.6787511610169495
109.28,0.174046,0.6898411610169496
110.24,-0.221176,0.7648881610169495
111.2,0.051548,0.7054651610169494
112.16,0.20239,0.6814071610169495
113.12,-0.042785,0.7205051610169494
114.07999999999998,0.068893,0.7034011610169496
115.04000000000002,-0.522029,0.8139791610169494
116.0,-0.153953,0.7149771610169494
116.95999999999998,-0.097958,0.7524721610169495
117.92000000000002,0.205035,0.7346781610169496
118.88,0.110157,0.7230321610169496
119.84,0.361023,0.6795901610169496
120.8,-0.002694,0.7118851610169495
121.76,0.244339,0.6114991610169495
122.72,0.19649,0.6440851610169495
123.68,0.229616,0.6804191610169495
124.64,-0.191484,0.7356411610169494
125.6,-0.226294,0.7288161610169496
126.56,-0.119307,0.6846981610169495
127.51999999999998,0.332828,0.6802751610169494
128.48,0.43403,0.6250151610169495
129.44,0.034014,0.6614661610169495
130.4,-0.049622,0.6429841610169494
131.36,-0.311113,0.6783201610169495
132.32,-0.030109,0.6458891610169496
133.28,-0.440928,0.7736491610169495
134.24,0.230309,0.6782761610169495
135.2,-0.30241,0.7453301610169495
136.16,0.175399,0.6696111610169494
137.12,-0.002067,0.6914731610169494
138.08,-0.34956,0.6987821610169495
139.04,-0.8582,0.7866901610169496
140.0,0.598043,0.6545731610169495
140.0,-1.512643,0.7070481610169496
140.0,-2.594447,0.8000721610169496
140.0,-2.748429,0.7569291610169494
140.0,-3.594956,0.7220261610169495
140.0,-4.548915,0.6055341610169495
140.0,-4.003417,0.3343271610169495
140.0,-4.544616,0.3320661610169494
140.0,-5.092756,0.4127041610169494
140.0,-3.85865,0.4153701610169494
140.0,-4.186587,0.4971131610169496
140.0,-3.934874,0.4458901610169495
140.0,-4.384528,0.6257271610169496
140.0,-4.031857,0.7235071610169496
140.0,-3.835591,0.8581961610169494
140.0,-2.810115,0.8001711610169494
140.0,-2.36346,0.7112981610169494
140.0,-1.928122,0.5610251610169495
140.0,-1.755761,0.5097191610169495
140.0,-1.894161,0.5561551610169494
140.0,-0.716569,0.4507531610169494
140.0,-1.196188,0.4466251610169495
140.0,-0.723074,0.3490191610169494
140.0,-0.939347,0.3971731610169496
140.0,-1.174482,0.4373791610169494
140.0,-1.178402,0.5313141610169495
140.0,-1.040856,0.5760371610169496
140.0,0.3216,0.4308891610169495
140.0,-0.64163,0.4489561610169496
140.0,0.326759,0.3222001610169495
140.0,0.245865,0.3721921610169495
140.0,-0.036355,0.3306731610169496
140.0,0.408054,0.2802561610169495
140.0,0.088291,0.3139371610169493
140.0,-0.569918,0.4156441610169495
140.0,-0.061437,0.3489051610169494
140.0,-0.180677,0.4029341610169493
140.0,0.829542,0.2671611610169494
140.0,0.4948,0.3378061610169495
140.0,0.430919,0.3393001610169494
140.0,0.122365,0.3640251610169495
140.0,-0.356354,0.3868371610169495
140.0,-0.309885,0.3800241610169493
140.0,0.110791,0.3397661610169494
140.0,-0.11668,0.3955301610169496
140.0,0.392689,0.2895741610169496
140.0,0.466362,0.2958301610169495
140.0,0.428084,0.3115751610169496
140.0,0.126456,0.3545131610169495
140.0,-0.035752,0.3575151610169494
140.0,0.243457,0.3049471610169495
140.0,-0.123003,0.3286941610169495
140.0,-0.117888,0.3211181610169494
140.0,-0.189737,0.3303231610169496
140.0,-1.351538,0.4886071610169494
140.0,0.741446,0.3421481610169495
140.0,0.448488,0.4190701610169495
140.0,-0.171951,0.4005731610169495
140.0,-0.062058,0.3426811610169494
140.0,-0.236821,0.3483051610169495
140.0,0.104181,0.3174311610169494
140.0,0.341099,0.2858181610169495
140.0,-0.323431,0.3829751610169495
140.0,-0.273175,0.3853891610169496
140.0,-0.21227,0.3749431610169494
140.0,-0.121469,0.3749441610169494
140.0,-0.068089,0.3625351610169495
140.0,0.444257,0.2909671610169494
140.0,0.36279,0.3146651610169494
140.0,0.113948,0.3686431610169495
140.0,0.121225,0.3247661610169495
140.0,0.25199,0.3069361610169495
140.0,0.184659,0.3288551610169495
140.0,-0.048688,0.3359161610169495
140.0,0.146194,0.3166661610169493
140.0,0.153056,0.3070201610169495
139.04,-1.141015,0.3359711610169494
138.08,-1.4978,0.3336831610169494
137.12,-2.586213,0.5039431610169495
136.16,-3.01402,0.6633641610169495
135.2,-3.614293,0.9332211610169496
134.24,-4.139214,1.0156201610169493
133.28,-3.946695,0.9847021610169494
132.32,-4.378538,1.0515411610169494
131.36,-3.409178,0.8225441610169496
130.4,-4.088707,0.8712991610169495
129.44,-4.287597,0.9167881610169496
128.48,-3.96545,0.8946141610169495
127.51999999999998,-3.403929,0.7944481610169495
126.56,-3.275513,0.7875421610169494
125.6,-3.015791,0.7608311610169495
124.64,-2.887299,0.8190761610169496
123.68,-2.769437,0.8229171610169496
122.72,-2.637056,0.8260321610169495
121.76,-2.365847,0.7999321610169495
120.8,-2.006802,0.8174151610169494
119.84,-1.60443,0.8023261610169495
118.88,-1.435667,0.7741171610169496
117.92000000000002,-1.316093,0.7746781610169494
116.95999999999998,-0.876062,0.7886951610169496
116.0,-1.003758,0.8251651610169496
115.04000000000002,-0.747774,0.8112981610169495
114.07999999999998,-0.967633,0.8407931610169496
113.12,-0.600612,0.8091241610169494
112.16,-0.511745,0.8488231610169495
111.2,-0.445192,0.8616631610169495
110.24,-0.603478,0.8576821610169495
109.28,-0.158052,0.8240711610169494
108.32,-0.213284,0.8298141610169495
107.36,0.136159,0.8583641610169496
106.4,0.287684,0.8485391610169496
105.44,0.074333,0.8615081610169496
104.48,-0.099885,0.9027711610169494
103.52,-0.090269,0.9184301610169496
102.56,0.214372,0.9032551610169496
101.6,0.034153,0.8865941610169495
100.64,0.487513,0.8666231610169496
99.68,0.296001,0.9383921610169496
98.72,0.754952,0.8169651610169496
97.76,0.114178,0.9476731610169494
96.8,0.079735,0.9455791610169494
95.84,-0.144048,0.8962861610169496
94.88,-0.243475,0.9123921610169496
93.92,-0.192399,0.9249111610169496
92.96,0.181123,0.8668281610169496
92.0,0.36918,0.8837921610169496
91.04,0.617503,0.8414771610169495
90.08,0.171598,0.8995471610169495
89.12,0.05024,0.9309341610169496
88.16,-0.062934,0.9386171610169496
87.2,0.076255,0.9277871610169496
86.24,0.414263,0.8660191610169495
85.28,0.169519,0.8779731610169496
84.32,0.068518,0.9253321610169496
83.36,-0.058534,0.9732651610169496
82.4,-0.129487,0.9311261610169496
81.44,0.116318,0.9029941610169496
80.48,-0.064516,0.8816841610169496
79.52,0.591665,0.8620011610169495
78.56,0.201084,0.9762491610169496
77.6,0.184334,0.9831031610169496
76.64,-0.009481,0.9725861610169494
75.68,0.281701,0.8495311610169495
74.72,-0.253694,0.9201661610169496
73.76,-0.453146,0.9566161610169496
72.8,-0.106103,0.9145821610169494
71.84,0.107721,0.8950641610169495
70.88,0.002099,0.8679831610169494
69.92,-0.019671,0.8987361610169494
68.96,-0.309926,0.9386401610169496
68.0,-0.14508,0.9477851610169497
67.04,0.107812,0.9135091610169496
66.08,0.125577,0.8752271610169494
65.12,-0.109486,0.9273691610169496
64.16,0.16738,0.8936371610169495
63.2,0.321282,0.9071141610169494
62.24000000000001,0.315642,0.8832251610169496
61.28,0.274922,0.8986091610169494
60.31999999999999,0.137699,0.9097001610169494
59.36,-0.200416,0.9252031610169494
58.400000000000006,-0.502963,0.9689681610169496
57.44,-0.033915,0.9449551610169494
56.47999999999999,-0.052005,0.8421761610169495
55.52000000000001,-0.026404,0.8617441610169495
54.56,-0.292359,0.9353231610169496
53.6,0.101681,0.9036771610169496
52.64,-0.225411,0.9780891610169494
51.68000000000001,0.081046,0.8978091610169495
50.72,-0.026396,0.8784721610169496
49.75999999999999,-0.080825,0.8749561610169495
48.8,0.071462,0.9194881610169496
47.84,-0.088485,0.9538561610169496
46.88,0.285911,0.9043861610169496
45.92,0.129042,0.8985041610169494
44.96000000000001,0.290487,0.9616181610169496
44.0,-0.167814,0.9725711610169496
43.04,-0.059635,0.9506051610169496
42.08,0.286548,0.8467291610169495
41.12,-0.132883,0.9054891610169494
40.16,-0.558151,0.9548081610169497
39.2,-0.226705,0.9226011610169494
38.24,0.251197,0.8885361610169494
37.28,-0.114723,0.9541401610169494
36.32,-0.091045,0.9439191610169494
35.36,-0.089233,0.8657931610169495
34.4,-0.13754,0.9206211610169496
33.44,0.279885,0.9166461610169496
32.48,0.268862,0.9213201610169496
31.52,-0.024305,0.9124241610169496
30.56,-0.052742,0.9077181610169496
29.6,-0.068807,0.9599031610169494
28.64,1.01884,0.8559041610169494
27.68,-0.317059,1.0363301610169495
26.72,-0.637396,1.0282931610169497
25.760000000000005,-0.102903,0.8443571610169495
24.8,-0.245821,0.8966821610169494
23.840000000000003,-0.027027,0.9661271610169494
22.879999999999995,0.138756,0.9335351610169494
21.92,0.506327,0.9033471610169496
20.96,0.334663,0.9367981610169496
