set_point,position_error,current
91.04,0.014839,0.7353637605932204
92.0,0.041042,0.7101737605932203
92.96,-0.064306,0.7609457605932204
93.92,0.487834,0.7368867605932203
94.88,-0.055007,0.7550197605932205
95.84,-0.073026,0.7367807605932204
96.8,0.267388,0.6890727605932203
97.76,-0.005832,0.7630437605932203
98.72,0.215749,0.7359997605932203
99.68,0.046707,0.7498007605932202
100.64,-0.076697,0.7160867605932202
101.6,0.017954,0.7202437605932204
102.56,-0.02311,0.7041227605932203
103.52,-0.21049,0.7891857605932204
104.48,-0.315505,0.8513697605932202
105.44,-0.113311,0.7634767605932204
106.4,-0.268379,0.7934437605932203
107.36,-0.426905,0.7978337605932204
108.32,0.285382,0.7516517605932205
109.28,0.164475,0.7750117605932203
110.24,0.395581,0.7251607605932202
111.2,0.280538,0.6972307605932202
112.16,0.193726,0.6733797605932204
113.12,0.280158,0.6470387605932202
114.07999999999998,0.058492,0.7437827605932203
115.04000000000002,-0.155593,0.7325577605932203
116.0,0.08772,0.7247397605932202
116.95999999999998,-0.054449,0.7264847605932203
117.92000000000002,0.224107,0.6475867605932204
118.88,-0.030595,0.7625487605932204
119.84,-0.038192,0.7253467605932202
120.8,-0.477993,0.7601997605932203
121.76,-1.367086,0.8650697605932203
122.72,0.047747,0.7891087605932203
123.68,-0.16268,0.8384797605932204
124.64,0.16487,0.7607377605932204
125.6,0.263052,0.7528087605932203
126.56,0.066438,0.7413097605932204
127.51999999999998,0.16896,0.6790827605932204
128.48,0.219429,0.7082827605932203
129.44,0.057159,0.7707417605932203
130.4,0.101248,0.7402457605932202
131.36,0.113885,0.7517237605932203
132.32,-0.053512,0.7378697605932203
133.28,-0.031097,0.7071007605932202
134.24,0.120245,0.7292587605932204
135.2,-0.080974,0.7956037605932205
136.16,-0.223452,0.7871327605932203
137.12,-0.408057,0.7814147605932205
138.08,-0.035339,0.7514297605932203
139.04,-0.134566,0.8042157605932203
140.0,0.023893,0.7596447605932204
140.0,-0.824329,0.7524427605932205
140.0,-2.446141,0.7969457605932202
140.0,-2.946674,0.7755147605932204
140.0,-3.396305,0.6311777605932203
140.0,-4.70246,0.5893567605932204
140.0,-3.850755,0.3343127605932203
140.0,-4.632027,0.3557227605932203
140.0,-4.310338,0.4102657605932202
140.0,-3.641959,0.3913267605932203
140.0,-3.938722,0.4407347605932203
140.0,-3.911671,0.4702907605932202
140.0,-3.524455,0.5659657605932202
140.0,-3.139208,0.5628997605932202
140.0,-2.833098,0.5441467605932204
140.0,-2.882821,0.5792557605932203
140.0,-2.241991,0.5596197605932203
140.0,-3.502922,0.7129757605932203
140.0,-1.304871,0.6574227605932204
140.0,-0.938467,0.5666877605932203
140.0,-1.279024,0.3624167605932203
140.0,-1.400081,0.4296597605932203
140.0,-0.974127,0.4759367605932202
140.0,-0.685198,0.4283697605932203
140.0,-0.73769,0.3987577605932202
140.0,-0.692378,0.3900397605932204
140.0,-0.568992,0.4126617605932203
140.0,-0.384072,0.3801367605932202
140.0,0.018187,0.3288497605932203
140.0,0.1138,0.2939687605932203
140.0,0.174424,0.2676457605932202
140.0,0.148583,0.2899327605932203
140.0,0.084168,0.2940457605932202
140.0,-0.293428,0.3242337605932203
140.0,-0.310922,0.3338557605932202
140.0,-0.310667,0.3727127605932203
140.0,-0.46831,0.4097317605932203
140.0,0.350662,0.3331377605932202
140.0,0.339957,0.3314997605932203
140.0,0.38979,0.2883307605932203
140.0,0.53838,0.2733587605932203
140.0,0.446901,0.3018117605932203
140.0,0.238165,0.3196897605932202
140.0,0.206741,0.3134267605932203
140.0,0.201345,0.3102557605932203
140.0,0.235477,0.2670397605932202
140.0,0.132802,0.3149097605932202
140.0,-0.068606,0.2961047605932203
140.0,0.063939,0.2824697605932203
140.0,-2.546812,0.6129897605932202
140.0,0.654074,0.5037297605932203
140.0,0.205333,0.5627197605932204
140.0,-0.663159,0.4323767605932202
140.0,0.041266,0.3620777605932203
140.0,0.151712,0.3576257605932202
140.0,-0.039098,0.3206847605932203
140.0,0.045857,0.3035847605932203
140.0,-0.133115,0.3805857605932203
140.0,-0.114832,0.3459217605932203
140.0,0.083619,0.3420867605932202
140.0,-0.040373,0.3700807605932203
140.0,0.447122,0.3059727605932202
140.0,-0.119505,0.4007877605932203
140.0,0.077975,0.3578347605932203
140.0,0.109797,0.3636497605932202
140.0,-0.842954,0.4363867605932203
140.0,0.340011,0.3607967605932202
140.0,0.437079,0.3820817605932202
140.0,0.403872,0.3317287605932202
140.0,0.20795,0.3741667605932203
140.0,0.077831,0.3713087605932203
140.0,0.266968,0.3637157605932203
140.0,1.213468,0.2042747605932203
140.0,0.054734,0.4120907605932203
140.0,-0.170037,0.4684327605932203
140.0,-0.463887,0.3859317605932204
139.04,-0.949599,0.3377207605932202
138.08,-1.446961,0.3606147605932203
137.12,-2.695943,0.5272237605932204
136.16,-3.782367,0.8370487605932204
135.2,-3.241562,1.0062397605932203
134.24,-4.282742,1.1478497605932203
133.28,-3.229085,0.9362817605932204
132.32,-4.007081,1.0269217605932204
131.36,-3.914474,1.0120397605932203
130.4,-3.711804,0.9346157605932204
129.44,-3.538772,0.9320007605932203
128.48,-3.519949,0.8398587605932204
127.51999999999998,-3.131231,0.8412757605932204
126.56,-2.822225,0.8204657605932202
125.6,-2.638665,0.8532007605932204
124.64,-2.636011,0.9004617605932204
123.68,-2.595786,0.8462447605932204
122.72,-2.544353,0.8484707605932205
121.76,-2.01065,0.8619167605932203
120.8,-1.673807,0.8509787605932202
119.84,-1.629594,0.8746977605932205
118.88,-1.356739,0.8314027605932204
117.92000000000002,-1.085733,0.8213067605932205
116.95999999999998,-0.931489,0.8704947605932205
116.0,-0.631979,0.8255407605932203
115.04000000000002,-0.806261,0.8882767605932205
114.07999999999998,-0.723459,0.8351837605932204
113.12,-0.377735,0.8637187605932204
112.16,-0.512348,0.9050347605932204
111.2,-0.671779,0.9525027605932204
110.24,-0.536198,0.8820707605932203
109.28,-0.055377,0.8427307605932204
108.32,0.073982,0.8566087605932202
107.36,-0.416577,1.0135187605932203
106.4,-0.161959,0.9461117605932204
105.44,-0.099696,0.8952187605932205
104.48,0.31579,0.8580817605932205
103.52,0.297659,0.9044387605932204
102.56,-0.162998,0.9771167605932204
101.6,0.137439,0.9610067605932204
100.64,-0.000614,0.9246237605932204
99.68,0.286296,0.9144087605932204
98.72,0.381276,0.9249627605932204
97.76,0.324501,1.0085027605932202
96.8,-0.328116,1.0124347605932205
95.84,0.373315,0.9000237605932202
94.88,0.254023,0.8886147605932202
93.92,0.307692,0.9355577605932204
92.96,0.163347,0.9453507605932204
92.0,0.032404,0.9844677605932204
91.04,0.037532,0.9672547605932202
90.08,0.105434,0.9125337605932204
89.12,0.059281,0.9249677605932204
88.16,-0.091097,0.9684977605932203
87.2,0.110143,0.9663557605932204
86.24,-0.077693,0.9764207605932202
85.28,0.075515,0.9470637605932204
84.32,0.197222,0.9487437605932204
83.36,-0.07003,1.0313247605932203
82.4,0.103204,0.9577527605932205
81.44,-0.008182,0.9892247605932204
80.48,-0.32436,1.0133237605932204
79.52,0.269429,0.8864297605932203
78.56,0.124754,0.9140257605932204
77.6,-0.25867,1.0193457605932204
76.64,-0.072033,0.9749057605932204
75.68,0.231229,0.9506557605932204
74.72,0.271733,0.9514507605932204
73.76,0.148269,0.9749137605932204
72.8,0.099914,0.9656007605932204
71.84,0.181382,0.9435587605932204
70.88,-0.069502,0.9788377605932204
69.92,-0.118784,0.9710927605932202
68.96,-0.079678,0.9522817605932204
68.0,-0.230142,0.9762707605932204
67.04,-0.109791,0.9800017605932204
66.08,-0.322245,1.0333807605932204
65.12,0.054511,0.9452537605932204
64.16,0.185573,0.9111177605932204
63.2,-0.064159,0.9400787605932204
62.24000000000001,-0.034172,0.9760407605932204
61.28,0.59871,0.9519197605932204
60.31999999999999,0.190261,1.0228937605932205
59.36,-0.244193,1.0115777605932204
58.400000000000006,-0.127158,0.9544427605932204
57.44,-0.037288,0.9308987605932202
56.47999999999999,-0.151297,0.9569637605932202
55.52000000000001,0.005527,0.9849247605932204
54.56,-0.213924,1.0117847605932202
53.6,-0.284285,0.9622687605932204
52.64,0.04852,0.9074797605932204
51.68000000000001,0.002312,0.9293397605932204
50.72,-0.869666,1.1138047605932204
49.75999999999999,0.113538,0.9836477605932205
48.8,0.236156,0.8904997605932203
47.84,0.082246,0.9385727605932204
46.88,-0.104542,0.9528477605932204
45.92,-0.071004,1.0407057605932204
44.96000000000001,0.260497,0.9616617605932204
44.0,0.683561,0.9324007605932204
43.04,0.010413,1.0249977605932203
42.08,0.382344,0.9719187605932202
41.12,0.312751,0.9729027605932205
40.16,0.20517,0.9842927605932204
39.2,0.112958,0.9874937605932204
38.24,0.061071,0.9579897605932204
37.28,-0.057092,0.9297837605932202
36.32,-0.314185,0.9688967605932204
35.36,-0.042617,0.9999357605932204
34.4,0.054903,0.9559187605932202
33.44,-0.18539,1.0082637605932203
32.48,0.173112,0.8928627605932202
31.52,0.010107,0.9292067605932204
30.56,-0.188489,1.0193167605932203
29.6,-0.18572,1.0083767605932203
28.64,-0.100523,0.9782087605932204
27.68,-0.154955,0.9788997605932204
26.72,-0.195585,0.9665907605932202
25.760000000000005,-0.091152,0.9503807605932202
24.8,0.308829,0.9696857605932204
23.840000000000003,0.251128,0.9577587605932204
22.879999999999995,0.459634,0.9524037605932204
21.92,0.269463,0.9898047605932204
20.96,-0.201975,1.0684847605932204
