set_point,position_error,current
41.12,0.046691,0.9285879724576268
40.16,-0.130466,0.948805972457627
39.2,0.295405,0.940824972457627
38.24,0.7936,0.8192669724576269
37.28,-0.229256,0.993961972457627
36.32,-0.51239,1.010392972457627
35.36,-0.186719,0.965239972457627
34.4,0.131273,0.9619999724576273
33.44,0.123084,0.922316972457627
32.48,0.219174,0.873989972457627
31.52,-0.256942,1.0055749724576268
30.56,0.205773,0.9605189724576272
29.6,0.209866,0.929685972457627
28.64,-0.748797,1.080691972457627
27.68,0.465278,0.881187972457627
26.72,1.146279,0.8066279724576269
25.760000000000005,-0.585026,1.131774972457627
24.8,-0.38506,1.084075972457627
23.840000000000003,0.607321,0.8858079724576269
22.879999999999995,0.77382,0.9161189724576272
21.92,-1.003148,1.143609972457627
20.96,-0.389548,0.9912369724576268
