set_point,position_error,current
91.04,0.509805,0.6065067775423718
92.0,-0.217508,0.6908287775423718
92.96,0.311167,0.6006137775423719
93.92,0.12247,0.6606487775423717
94.88,0.155108,0.6572837775423719
95.84,0.089223,0.6394237775423719
96.8,0.036422,0.6196927775423717
97.76,-0.085648,0.6395567775423718
98.72,-0.032819,0.7132217775423719
99.68,0.189177,0.6160217775423718
100.64,-0.009612,0.6592997775423719
101.6,0.147482,0.5816277775423719
102.56,-0.022803,0.6499907775423719
103.52,0.195249,0.6310837775423719
104.48,-0.017872,0.6594737775423718
105.44,0.181929,0.6047407775423719
106.4,-0.383062,0.6526417775423718
107.36,0.01229,0.6422567775423718
108.32,-0.216596,0.7004077775423718
109.28,0.084773,0.6464587775423718
110.24,-0.278251,0.6958687775423718
111.2,0.052617,0.6017947775423718
112.16,0.019297,0.6445427775423718
113.12,-0.266311,0.7062737775423718
114.07999999999998,0.02626,0.6707487775423719
115.04000000000002,-0.078249,0.6450377775423719
116.0,-0.015089,0.6184477775423718
116.95999999999998,-0.11861,0.6422687775423719
117.92000000000002,0.012681,0.6720337775423719
118.88,-0.052997,0.6616907775423719
119.84,-0.612105,0.7353007775423719
120.8,-0.248153,0.6469917775423719
121.76,0.089957,0.6645467775423719
122.72,0.142662,0.6303407775423719
123.68,0.106698,0.6501607775423719
124.64,-0.103276,0.6598917775423718
125.6,-0.053518,0.6465477775423718
126.56,0.006153,0.6346047775423718
127.51999999999998,-0.116709,0.6528017775423718
128.48,-0.153182,0.6853577775423718
129.44,-0.083822,0.6583467775423719
130.4,-0.152899,0.6544237775423718
131.36,-0.466098,0.7126317775423718
132.32,-0.454563,0.7378337775423718
133.28,0.102065,0.7584807775423719
134.24,0.221467,0.7071347775423718
135.2,0.286135,0.6512037775423718
136.16,0.328034,0.6162787775423719
137.12,0.069397,0.6282167775423719
138.08,0.128385,0.6255657775423717
139.04,-0.395271,0.7023017775423719
140.0,-0.131805,0.6778077775423719
140.0,-1.144361,0.6660777775423719
140.0,-2.148051,0.7584387775423718
140.0,-2.883718,0.8034437775423717
140.0,-3.507283,0.7362637775423719
140.0,-3.753003,0.4809937775423718
140.0,-4.315469,0.3805097775423718
140.0,-4.789368,0.3446577775423718
140.0,-5.054537,0.3718747775423718
140.0,-4.575636,0.4936127775423717
140.0,-4.685472,0.6218547775423717
140.0,-3.382372,0.5665847775423718
140.0,-3.494236,0.5571727775423718
140.0,-3.321861,0.4906337775423719
140.0,-3.335717,0.5847577775423718
140.0,-2.646077,0.5792837775423718
140.0,-2.11072,0.5431727775423718
140.0,-2.399928,0.5154427775423718
140.0,-1.388682,0.4058757775423718
140.0,-2.195567,0.5313807775423718
140.0,-0.860192,0.366550777542372
140.0,-1.205144,0.4258207775423717
140.0,-0.89288,0.3331997775423718
140.0,-1.04744,0.3747317775423719
140.0,-1.33667,0.4102387775423719
140.0,-0.151709,0.3516937775423718
140.0,-0.357538,0.3147027775423718
140.0,-0.493103,0.3073837775423718
140.0,-0.771803,0.3510857775423717
140.0,0.029145,0.3240567775423719
140.0,-0.896788,0.4384557775423718
140.0,0.710252,0.2042687775423717
140.0,-0.696802,0.4547117775423719
140.0,0.140277,0.3244627775423718
140.0,0.012213,0.3116957775423719
140.0,1.082368,0.1173087775423717
140.0,0.141264,0.3280797775423718
140.0,0.271422,0.2668327775423718
140.0,-1.20067,0.4488677775423717
140.0,0.734337,0.2705297775423718
140.0,-0.811307,0.5162497775423718
140.0,0.74216,0.2490277775423717
140.0,-0.381466,0.4353067775423718
140.0,0.760857,0.2217717775423717
140.0,-0.225484,0.3714247775423718
140.0,0.696219,0.2206907775423718
140.0,-0.289968,0.3406337775423718
140.0,-0.273025,0.3556587775423718
140.0,-0.061235,0.2937377775423719
140.0,-1.545619,0.4941137775423718
140.0,0.343124,0.380469777542372
140.0,-0.445015,0.5186857775423719
140.0,-0.254411,0.3714997775423718
140.0,0.060862,0.3683307775423718
140.0,0.891709,0.2246437775423717
140.0,0.282039,0.3471897775423718
140.0,1.40321,0.1519007775423717
140.0,0.462335,0.3525617775423719
140.0,0.597265,0.3279667775423718
140.0,-0.319926,0.3595127775423719
140.0,0.554432,0.2259737775423718
140.0,-0.94019,0.4206817775423719
140.0,0.096986,0.3228737775423718
140.0,0.861403,0.2201417775423717
140.0,-0.597059,0.3752177775423719
140.0,0.367839,0.2997287775423718
140.0,-0.099539,0.3018877775423718
140.0,-0.029272,0.2781237775423717
140.0,-0.837446,0.3709337775423718
140.0,-0.12428,0.3158377775423719
140.0,-0.432481,0.3814457775423718
140.0,0.485914,0.2074627775423718
140.0,-0.420368,0.3598507775423718
140.0,-0.570952,0.3774907775423717
140.0,-0.426264,0.4011867775423718
140.0,0.059857,0.3311607775423719
139.04,-1.118137,0.3381647775423717
138.08,-1.161426,0.2670507775423718
137.12,-2.543118,0.5080207775423717
136.16,-2.684433,0.6239147775423719
135.2,-3.563889,0.8864137775423719
134.24,-3.627148,0.9541167775423718
133.28,-3.503494,0.9546027775423718
132.32,-3.784187,0.944295777542372
131.36,-3.727539,0.8956347775423719
130.4,-3.456319,0.8467497775423718
129.44,-3.824258,0.8308227775423718
128.48,-3.911031,0.8979807775423718
127.51999999999998,-3.52353,0.8324337775423718
126.56,-3.284634,0.7634367775423718
125.6,-3.206093,0.7422407775423718
124.64,-2.831699,0.7623447775423717
123.68,-2.696221,0.8172047775423719
122.72,-2.445212,0.7568387775423719
121.76,-2.166365,0.7366347775423718
120.8,-1.965848,0.7836197775423719
119.84,-1.77646,0.7897497775423719
118.88,-1.732384,0.8339867775423719
117.92000000000002,-1.467853,0.7340377775423719
116.95999999999998,-1.115783,0.7857637775423718
116.0,-0.779016,0.8446577775423718
115.04000000000002,-0.292851,0.7738587775423718
114.07999999999998,-0.464251,0.7951977775423718
113.12,-0.537905,0.7735237775423718
112.16,-0.574076,0.8589237775423719
111.2,-0.380181,0.8252447775423719
110.24,-0.332919,0.8010877775423719
109.28,-0.333311,0.7897447775423718
108.32,-0.137715,0.7895207775423718
107.36,0.113356,0.8389607775423717
106.4,-0.444091,0.954665777542372
105.44,0.115195,0.8206247775423718
104.48,0.267685,0.8211647775423718
103.52,0.826281,0.8176037775423719
102.56,0.193241,0.903388777542372
101.6,0.347531,0.8952697775423719
100.64,-0.162769,0.910427777542372
99.68,-0.183966,0.8741877775423719
98.72,0.184153,0.8084127775423717
97.76,-0.035876,0.8801367775423719
96.8,-0.341796,0.9360517775423718
95.84,0.262043,0.8426697775423719
94.88,-0.299632,0.8695507775423719
93.92,0.033363,0.8170557775423719
92.96,-0.122762,0.8934097775423719
92.0,0.433704,0.8380347775423718
91.04,-0.348436,0.926803777542372
90.08,0.316965,0.8018797775423718
89.12,0.023759,0.8105657775423718
88.16,0.034691,0.8927967775423717
87.2,-0.115703,0.8902307775423719
86.24,0.278317,0.8653287775423719
85.28,0.085695,0.8320187775423717
84.32,0.279675,0.8520187775423718
83.36,-0.43218,0.8871237775423719
82.4,0.185659,0.8900447775423719
81.44,-0.174015,0.909064777542372
80.48,0.383577,0.8383017775423718
79.52,0.843921,0.7935677775423717
78.56,0.146779,0.9083487775423718
77.6,0.633264,0.8919777775423718
76.64,0.213687,0.980498777542372
75.68,-0.200683,0.945558777542372
74.72,0.201953,0.8577967775423718
73.76,0.301017,0.8234637775423719
72.8,0.4226,0.8921927775423719
71.84,-0.354958,0.9602567775423718
70.88,-0.004221,0.8845487775423719
69.92,-0.020845,0.8349277775423718
68.96,-0.150112,0.8503377775423719
68.0,-0.350358,0.8827027775423719
67.04,-0.651779,0.933691777542372
66.08,-0.210811,0.8933957775423718
65.12,-0.115043,0.7930877775423719
64.16,-0.161537,0.8071517775423718
63.2,0.044749,0.8650377775423719
62.24000000000001,0.270786,0.8972917775423719
61.28,0.410844,0.8432367775423719
60.31999999999999,-0.335972,0.932830777542372
59.36,-0.040282,0.8453087775423718
58.400000000000006,-0.256762,0.8919817775423717
57.44,0.371756,0.793640777542372
56.47999999999999,-0.03693,0.8808067775423718
55.52000000000001,-0.150633,0.9095817775423718
54.56,-0.262963,0.8487147775423718
53.6,-0.462611,0.8595997775423718
52.64,-0.108639,0.8959257775423719
51.68000000000001,-0.247583,0.8724707775423719
50.72,0.284413,0.8305937775423717
49.75999999999999,-0.427495,0.927596777542372
48.8,0.132413,0.8430997775423719
47.84,-0.038063,0.9175607775423718
46.88,0.309929,0.906821777542372
45.92,1.077912,0.7770617775423718
44.96000000000001,-0.073473,0.9344087775423716
44.0,0.087622,0.9018197775423716
43.04,-0.512437,1.0000707775423718
42.08,0.095747,0.943864777542372
41.12,0.232954,0.8543537775423717
40.16,0.380985,0.8386067775423718
39.2,0.181779,0.8837187775423718
38.24,0.094262,0.9347677775423716
37.28,-0.293391,0.9649997775423718
36.32,-0.123836,0.9464237775423718
35.36,0.389498,0.8204867775423719
34.4,-0.613493,0.9514747775423718
33.44,0.04722,0.8384717775423718
32.48,-0.139399,0.918336777542372
31.52,0.079242,0.9258247775423718
30.56,-0.095495,0.8698177775423719
29.6,0.275365,0.8593727775423718
28.64,0.602746,0.8502707775423719
27.68,0.247256,0.9511607775423718
26.72,-0.519311,1.0122167775423718
25.760000000000005,0.394322,0.8252537775423718
24.8,-0.091976,0.8624467775423719
23.840000000000003,-0.185446,0.951837777542372
22.879999999999995,0.453851,0.9058627775423718
21.92,-0.044125,0.9838097775423718
20.96,0.532375,0.8919187775423718
