set_point,position_error,current
84.32,0.383236,0.7548026716101689
85.28,0.351416,0.7345306716101688
86.24,0.637091,0.6950626716101688
87.2,0.315802,0.6613086716101689
88.16,0.008097,0.7103526716101688
89.12,-0.06601,0.7641706716101689
90.08,0.233898,0.7123496716101688
91.04,0.098721,0.6686276716101688
92.0,-0.434913,0.6963546716101688
92.96,-0.661221,0.8680316716101689
93.92,0.330202,0.8167686716101689
94.88,0.414904,0.7340556716101688
95.84,0.370065,0.712952671610169
96.8,-0.473041,0.8076106716101689
97.76,0.711068,0.7133426716101688
98.72,0.649861,0.7622646716101688
99.68,0.724197,0.6879346716101687
100.64,0.593126,0.6852456716101688
101.6,0.894045,0.6119686716101688
102.56,0.547068,0.6322596716101688
103.52,0.7573,0.5953296716101689
104.48,0.878582,0.6186576716101689
105.44,0.563815,0.5955146716101688
106.4,0.363485,0.6259056716101689
107.36,0.622725,0.5984956716101689
108.32,0.811012,0.5919486716101688
109.28,0.133153,0.629078671610169
110.24,-0.108539,0.6349226716101689
111.2,0.21901,0.5722916716101688
112.16,0.179978,0.6546826716101689
113.12,0.156654,0.6931746716101689
114.07999999999998,0.327606,0.6578096716101688
115.04000000000002,-0.136034,0.6871136716101688
116.0,0.110278,0.5967556716101688
116.95999999999998,0.295926,0.654919671610169
117.92000000000002,-0.331312,0.7074406716101688
118.88,-0.426658,0.6857446716101688
119.84,-0.242072,0.7218246716101689
120.8,0.125628,0.658355671610169
121.76,-0.263011,0.6595126716101688
122.72,-0.823573,0.7832236716101689
123.68,-0.357662,0.7916956716101687
124.64,0.049688,0.7688076716101689
125.6,0.189962,0.6544926716101688
126.56,0.238705,0.6214106716101689
127.51999999999998,0.061818,0.6622036716101688
128.48,0.185047,0.689389671610169
129.44,0.099585,0.6545436716101688
130.4,-0.371976,0.6837666716101688
131.36,-0.046852,0.6708426716101689
132.32,0.097802,0.7042666716101688
133.28,0.327131,0.6577796716101688
134.24,0.065816,0.6489076716101688
135.2,0.125493,0.6681696716101689
136.16,-0.572133,0.6792416716101689
137.12,0.018941,0.7003916716101689
138.08,0.21851,0.7174686716101689
139.04,0.173398,0.6814446716101689
140.0,0.209068,0.6477526716101688
140.0,-0.906568,0.6319606716101688
140.0,-1.929986,0.6682096716101688
140.0,-2.436447,0.7496296716101688
140.0,-3.476661,0.7702026716101688
140.0,-4.477222,0.5805676716101688
140.0,-4.693738,0.3296506716101689
140.0,-5.118572,0.3663256716101687
140.0,-5.746139,0.5508276716101689
140.0,-4.225958,0.6264126716101689
140.0,-3.306143,0.5200296716101688
140.0,-3.313223,0.3681366716101687
140.0,-3.118681,0.3475216716101689
140.0,-3.990304,0.5196106716101688
140.0,-2.527283,0.5235296716101688
140.0,-2.20544,0.4537426716101688
140.0,-3.701107,0.5510026716101689
140.0,-2.467752,0.5926106716101688
140.0,-1.861958,0.6674616716101688
140.0,-1.416174,0.445780671610169
140.0,-1.127121,0.3664366716101687
140.0,-1.747769,0.4307316716101689
140.0,-1.484545,0.4658946716101689
140.0,-0.741532,0.4629216716101688
140.0,0.395779,0.2654066716101689
140.0,-0.503671,0.3006106716101687
140.0,-1.414112,0.4238516716101689
140.0,-0.915735,0.4738326716101687
140.0,0.636446,0.3074566716101689
140.0,-0.650647,0.4405676716101688
140.0,-0.616128,0.4049266716101688
140.0,0.003795,0.3435136716101689
140.0,-0.696731,0.4036906716101688
140.0,-0.117043,0.3638376716101689
140.0,-0.510996,0.4354076716101688
140.0,0.409486,0.3255606716101688
140.0,0.137548,0.357555671610169
140.0,0.673448,0.2231426716101688
140.0,-0.053757,0.3407816716101687
140.0,-0.440849,0.4013366716101688
140.0,0.801139,0.2641216716101687
140.0,1.416364,0.1979226716101688
140.0,0.568792,0.3879346716101689
140.0,-0.215614,0.4110306716101687
140.0,-1.189154,0.469891671610169
140.0,-0.08852,0.3749266716101688
140.0,0.66165,0.2610656716101688
140.0,0.355808,0.273762671610169
140.0,-0.98695,0.4576456716101688
140.0,-0.268534,0.3950086716101687
140.0,0.710774,0.2758926716101687
140.0,-0.059628,0.3572576716101688
140.0,-0.169565,0.335884671610169
140.0,-0.202449,0.3230366716101688
140.0,-0.163526,0.3406166716101687
140.0,0.207602,0.2997366716101687
140.0,-0.04746,0.3019986716101687
140.0,0.538757,0.2276476716101688
140.0,0.606783,0.2675176716101687
140.0,-1.337486,0.5176886716101688
140.0,-0.165422,0.4366036716101688
140.0,0.034661,0.3952946716101687
140.0,1.12111,0.1784946716101688
140.0,1.535582,0.1685006716101688
140.0,0.494958,0.4039556716101687
140.0,-0.559783,0.4523426716101687
140.0,-0.088152,0.2969626716101688
140.0,0.121074,0.2438416716101689
140.0,0.899415,0.1167096716101688
140.0,-0.591098,0.4013176716101688
140.0,-0.684875,0.3822216716101688
140.0,-0.267328,0.3123086716101687
140.0,0.563685,0.198058671610169
140.0,-0.05371,0.2809266716101689
140.0,-0.82636,0.3519546716101688
140.0,-3.396604,0.7213386716101687
139.04,-1.740762,0.735654671610169
138.08,-1.196153,0.7212586716101689
137.12,-1.500176,0.5371016716101688
136.16,-2.670892,0.6050026716101687
135.2,-3.191851,0.7935756716101688
134.24,-3.059941,0.9760026716101688
133.28,-2.784619,0.987619671610169
132.32,-2.832983,0.9076966716101688
131.36,-3.592095,1.0064346716101689
130.4,-3.922209,0.9407666716101688
129.44,-3.590858,0.8605176716101689
128.48,-3.368475,0.8452746716101688
127.51999999999998,-2.947255,0.8394756716101689
126.56,-2.986707,0.8378026716101689
125.6,-3.04964,0.7905696716101688
124.64,-2.835145,0.812246671610169
123.68,-2.254753,0.7868576716101688
122.72,-2.282208,0.843218671610169
121.76,-2.059198,0.7665806716101687
120.8,-1.86579,0.8394446716101688
119.84,-0.944241,0.8151166716101689
118.88,-2.111782,0.9360596716101688
117.92000000000002,-1.277727,0.8453026716101689
116.95999999999998,-0.768175,0.7240006716101689
116.0,-0.636965,0.8457296716101689
115.04000000000002,-0.509396,0.8482956716101689
114.07999999999998,-0.918085,0.8968016716101689
113.12,-0.590565,0.8125726716101688
112.16,-0.613378,0.8231836716101689
111.2,-0.228099,0.7983446716101689
110.24,-0.915667,0.9285506716101688
109.28,-0.718849,0.8518506716101689
108.32,-0.787387,0.8214466716101688
107.36,-0.433752,0.7950956716101688
106.4,-0.104831,0.7893936716101689
105.44,-0.553734,0.8720776716101689
104.48,-0.546318,0.8752766716101689
103.52,-0.241223,0.8141916716101688
102.56,0.41583,0.7543316716101688
101.6,0.239916,0.8228616716101688
100.64,-0.584608,0.9481096716101688
99.68,-0.166904,0.8714916716101689
98.72,-0.072874,0.8220776716101689
97.76,0.197557,0.8761386716101688
96.8,0.179398,0.8769046716101688
95.84,-0.367026,0.937972671610169
94.88,0.359476,0.8177426716101689
93.92,0.129906,0.8390976716101689
92.96,0.078434,0.9074166716101688
92.0,0.151228,0.8569636716101688
91.04,-0.204179,0.8981646716101689
90.08,-0.314012,0.9197336716101688
89.12,-0.064303,0.8470276716101689
88.16,0.064019,0.823512671610169
87.2,0.212949,0.8594746716101688
86.24,-0.179787,0.914776671610169
85.28,0.177862,0.8778346716101689
84.32,-0.20898,0.8413426716101687
83.36,0.155001,0.8331706716101689
82.4,0.220345,0.8106746716101688
81.44,-0.764199,0.9833806716101688
80.48,-0.342011,0.9141156716101688
79.52,0.285238,0.782826671610169
78.56,0.651857,0.8090916716101689
77.6,0.215766,0.9923136716101688
76.64,0.17085,0.961751671610169
75.68,0.518012,0.9066126716101688
74.72,0.188587,0.8993316716101688
73.76,0.244113,0.8813446716101688
72.8,0.243413,0.9185206716101688
71.84,-0.003475,0.9280746716101688
70.88,-0.23982,0.9467426716101688
69.92,0.112455,0.8783266716101689
68.96,0.429293,0.7971356716101688
68.0,0.217158,0.9030956716101688
67.04,-0.046543,0.9401226716101688
66.08,0.200205,0.910911671610169
65.12,0.602772,0.8085216716101687
64.16,0.039217,0.9440826716101688
63.2,0.510101,0.9116866716101688
62.24000000000001,0.634884,0.8976616716101687
61.28,0.093081,0.9866896716101689
60.31999999999999,-0.126299,0.9278076716101687
59.36,-1.133826,1.0603266716101687
58.400000000000006,-0.184744,0.9178516716101688
57.44,0.460334,0.8349656716101689
56.47999999999999,0.82919,0.8675156716101687
55.52000000000001,0.283169,0.9200576716101688
54.56,-0.452874,1.006997671610169
53.6,-0.356457,0.9312936716101688
52.64,0.016172,0.9206916716101688
51.68000000000001,0.413541,0.8612826716101688
50.72,0.398994,0.8847126716101689
49.75999999999999,0.206281,0.9205646716101687
48.8,0.177166,0.8933046716101688
47.84,0.18001,0.9507646716101688
46.88,0.11771,0.9811116716101688
45.92,-0.160113,0.9333006716101688
44.96000000000001,0.055818,0.8697806716101689
44.0,0.188575,0.8357306716101688
43.04,0.29708,0.8974106716101687
42.08,-0.141654,0.9608426716101688
41.12,-0.091217,0.9635476716101689
40.16,-0.796434,1.034489671610169
39.2,-0.515858,0.9024826716101688
38.24,-0.303629,0.9319276716101688
37.28,0.384757,0.8608556716101688
36.32,0.746422,0.836535671610169
35.36,-0.149633,0.9877746716101689
34.4,-0.066608,0.9517716716101688
33.44,-0.370268,0.9726066716101688
32.48,-0.165677,0.9341086716101688
31.52,0.11315,0.9384986716101688
30.56,0.303189,0.8596286716101688
29.6,0.241055,0.8947326716101688
28.64,0.213158,0.8626396716101689
27.68,-0.489352,1.015740671610169
26.72,0.327808,0.9312536716101688
25.760000000000005,0.290413,0.9760506716101688
24.8,0.513455,0.8299486716101688
23.840000000000003,0.193794,0.9198166716101688
22.879999999999995,0.125219,0.9801066716101688
21.92,0.145271,1.015258671610169
20.96,0.937226,0.8959166716101689
