set_point,position_error,current
93.92,0.317001,0.6420533686440681
94.88,-0.115055,0.6621703686440681
95.84,0.42506,0.6477033686440681
96.8,-0.2152669999999999,0.6771703686440682
97.76,-0.156106,0.6156343686440682
98.72,-0.457267,0.7583993686440682
99.68,0.169483,0.7182513686440681
100.64,-0.018815,0.7035743686440681
101.6,0.082326,0.6215693686440682
102.56,-0.192778,0.6950573686440682
103.52,-0.191842,0.7031043686440681
104.48,0.057071,0.7329283686440682
105.44,-0.351071,0.7322423686440682
106.4,-0.10588,0.7097303686440681
107.36,0.049687,0.6883763686440683
108.32,0.240193,0.6929743686440681
109.28,0.168095,0.6590783686440682
110.24,-0.479469,0.7278933686440681
111.2,-0.062316,0.7068463686440682
112.16,-0.075537,0.6714823686440681
113.12,0.068441,0.6709203686440681
114.07999999999998,0.026153,0.7386203686440682
115.04000000000002,-0.007848,0.6750213686440683
116.0,-0.109329,0.7034873686440681
116.95999999999998,0.43096,0.5739103686440681
117.92000000000002,-0.233659,0.7272173686440682
118.88,-0.050341,0.6651843686440682
119.84,-0.202397,0.7578893686440682
120.8,-0.125345,0.6950553686440681
121.76,-0.388711,0.7417643686440683
122.72,0.086508,0.6846323686440681
123.68,-0.115311,0.719688368644068
124.64,0.437031,0.616456368644068
125.6,-0.090347,0.6773913686440682
126.56,-0.544601,0.6877733686440681
127.51999999999998,-0.596918,0.7610363686440682
128.48,-0.765867,0.8037753686440681
129.44,-0.628023,0.8219543686440682
130.4,-0.621859,0.7695813686440682
131.36,-0.796886,0.7903923686440681
132.32,-0.057418,0.7604063686440681
133.28,-0.048561,0.7889493686440681
134.24,0.420513,0.736101368644068
135.2,0.294286,0.7143983686440682
136.16,0.427414,0.671566368644068
137.12,0.516936,0.642459368644068
138.08,0.109857,0.6816323686440682
139.04,0.439316,0.6823563686440681
140.0,0.244527,0.7171153686440681
140.0,-1.135359,0.7775063686440682
140.0,-1.626192,0.7198203686440681
140.0,-2.653121,0.8913263686440682
140.0,-2.777576,0.6801513686440681
140.0,-3.620048,0.651026368644068
140.0,-4.15631,0.4927703686440681
140.0,-4.931074,0.4144073686440681
140.0,-4.251892,0.3678363686440682
140.0,-4.108387,0.372829368644068
140.0,-3.890365,0.3737913686440681
140.0,-3.896601,0.4348183686440681
140.0,-4.543648,0.5673913686440681
140.0,-3.484724,0.6781833686440681
140.0,-2.887742,0.6305513686440682
140.0,-2.255534,0.4867863686440681
140.0,-3.020505,0.5290373686440681
140.0,-1.622482,0.5134013686440682
140.0,-1.844634,0.4241763686440682
140.0,-2.399093,0.4881173686440681
140.0,-1.772943,0.5293403686440681
140.0,-1.237085,0.5321123686440681
140.0,-2.280416,0.5971143686440681
140.0,-0.747364,0.5333313686440682
140.0,-0.694419,0.5091703686440681
140.0,-0.764311,0.3957573686440683
140.0,0.223568,0.293541368644068
140.0,-1.100066,0.4406693686440681
140.0,-0.24275,0.4292493686440681
140.0,0.327843,0.2980603686440681
140.0,-0.063491,0.3016513686440683
140.0,-0.237732,0.3235243686440681
140.0,-0.870867,0.4037223686440683
140.0,-0.290162,0.4455573686440681
140.0,-0.019491,0.4237113686440681
140.0,-0.418764,0.4185433686440682
140.0,0.262424,0.3378693686440681
140.0,0.165959,0.3692003686440681
140.0,-0.246361,0.3542853686440681
140.0,0.172094,0.339206368644068
140.0,0.36778,0.3305373686440682
140.0,-0.069371,0.3612193686440681
140.0,-0.201777,0.4048503686440683
140.0,1.102073,0.2369433686440683
140.0,-0.225756,0.4838183686440682
140.0,0.197906,0.3825143686440682
140.0,0.062116,0.357347368644068
140.0,-1.321288,0.5589133686440682
140.0,0.148828,0.4525583686440682
140.0,0.305809,0.4320233686440682
140.0,0.554995,0.305249368644068
140.0,1.086285,0.2689483686440681
140.0,0.2954,0.4321483686440681
140.0,1.023633,0.2768253686440682
140.0,-0.059953,0.431701368644068
140.0,0.287199,0.3448353686440681
140.0,0.953036,0.1977443686440683
140.0,-0.278931,0.4359383686440681
140.0,0.020869,0.3507413686440681
140.0,0.694173,0.190597368644068
140.0,0.20953,0.3264413686440681
140.0,-0.747319,0.4086603686440682
140.0,-0.201379,0.3260143686440682
140.0,-0.556849,0.3702613686440681
140.0,-1.212017,0.4307493686440682
140.0,0.038427,0.3461053686440682
140.0,-0.261838,0.4290493686440682
140.0,-0.255243,0.3248123686440682
140.0,-0.207896,0.3506743686440683
140.0,-0.138154,0.342758368644068
140.0,0.254157,0.3081153686440681
140.0,-0.09886,0.3400293686440681
140.0,0.061735,0.3185653686440681
140.0,0.02884,0.3172433686440681
140.0,-0.230815,0.3399133686440683
140.0,-0.000946,0.3146613686440682
139.04,-1.217573,0.3973613686440682
138.08,-2.366398,0.5325643686440682
137.12,-2.006314,0.733537368644068
136.16,-2.959653,0.8122283686440681
135.2,-3.126811,0.8414233686440682
134.24,-3.678322,1.059972368644068
133.28,-3.686308,1.035699368644068
132.32,-3.614826,0.9348243686440684
131.36,-3.707352,0.948721368644068
130.4,-2.743592,0.8759513686440681
129.44,-3.442688,1.0186363686440685
128.48,-3.122168,0.916812368644068
127.51999999999998,-3.066404,0.8546323686440682
126.56,-2.838193,0.8367143686440681
125.6,-2.827866,0.8267673686440682
124.64,-2.325521,0.7945523686440681
123.68,-2.697234,0.8760903686440682
122.72,-2.158255,0.7875713686440682
121.76,-2.495482,0.7877653686440682
120.8,-2.387031,0.847530368644068
119.84,-1.71931,0.8115583686440682
118.88,-1.61073,0.7887853686440682
117.92000000000002,-1.721941,0.8288113686440681
116.95999999999998,-1.572291,0.7948093686440683
116.0,-1.485423,0.8144983686440681
115.04000000000002,-1.188119,0.7987243686440682
114.07999999999998,-1.232623,0.7590943686440681
113.12,-0.874865,0.818210368644068
112.16,-0.567705,0.8247493686440681
111.2,-0.424481,0.8203113686440682
110.24,-1.152791,0.9307223686440682
109.28,-0.371689,0.7549173686440682
108.32,-0.203816,0.8033143686440682
107.36,-0.604908,0.8933923686440681
106.4,-0.076157,0.8531543686440681
105.44,-0.233579,0.8476203686440682
104.48,0.217556,0.7611043686440682
103.52,-0.619162,0.8784463686440682
102.56,-0.404468,0.9429243686440684
101.6,-0.022321,0.8329903686440681
100.64,0.056236,0.8152903686440682
99.68,0.094226,0.8669313686440681
98.72,0.736981,0.8738193686440681
97.76,-0.022793,0.935196368644068
96.8,0.291691,0.916858368644068
95.84,0.305735,0.8625733686440682
94.88,0.363379,0.8511183686440682
93.92,0.382418,0.8898593686440681
92.96,0.547359,0.8970083686440682
92.0,0.264316,0.916801368644068
91.04,0.473866,0.8594493686440681
90.08,0.365319,0.8694593686440681
89.12,0.61116,0.938758368644068
88.16,0.870479,0.8978133686440681
87.2,-0.307757,1.0061803686440682
86.24,-0.065564,0.9645423686440682
85.28,0.53856,0.8327913686440682
84.32,0.850493,0.8476373686440681
83.36,-0.226514,0.995453368644068
82.4,0.190952,0.9506573686440682
81.44,0.349833,0.945622368644068
80.48,0.417038,0.8775343686440682
79.52,-0.106856,0.9333943686440682
78.56,-0.103829,0.985930368644068
77.6,-0.248784,0.933166368644068
76.64,0.269534,0.8922723686440681
75.68,0.181502,0.9062853686440682
74.72,-0.290321,0.9305573686440682
73.76,0.201109,0.929817368644068
72.8,0.169859,0.916359368644068
71.84,-0.338756,0.986657368644068
70.88,-0.044354,0.9099873686440684
69.92,0.140759,0.877579368644068
68.96,0.30302,0.9232273686440682
68.0,0.248356,0.8944893686440683
67.04,-0.217803,0.9690493686440682
66.08,0.206505,0.8937613686440682
65.12,0.528609,0.8191273686440681
64.16,-0.581606,1.0128413686440685
63.2,-0.192977,0.9614703686440682
62.24000000000001,-0.029733,0.9366633686440682
61.28,-0.049609,0.970875368644068
60.31999999999999,0.57353,0.8806503686440681
59.36,-0.3911,1.0501863686440682
58.400000000000006,0.572711,0.941558368644068
57.44,0.113717,0.9432483686440682
56.47999999999999,0.14445,0.9281803686440682
55.52000000000001,0.034618,0.9174083686440682
54.56,0.168809,0.8938063686440683
53.6,-0.128363,0.962511368644068
52.64,-0.380289,0.9431323686440682
51.68000000000001,-0.065422,0.921700368644068
50.72,0.04085,0.8597633686440682
49.75999999999999,-0.809714,0.980036368644068
48.8,-0.679178,0.923053368644068
47.84,0.048255,0.8990423686440681
46.88,0.377884,0.8852603686440681
45.92,0.54622,0.8592603686440681
44.96000000000001,-0.275147,0.9881513686440682
44.0,-0.185191,0.9597773686440684
43.04,-0.026636,0.956273368644068
42.08,-0.263577,1.003880368644068
41.12,-0.149637,0.9239723686440682
40.16,0.000494,0.8575283686440682
39.2,0.157551,0.9222153686440682
38.24,0.172103,0.9662283686440682
37.28,0.557362,0.8947053686440682
36.32,0.220989,0.9199853686440682
35.36,-0.327866,0.9789653686440682
34.4,-0.107343,0.950669368644068
33.44,0.547736,0.9336353686440682
32.48,0.688257,0.937296368644068
31.52,0.301907,0.936645368644068
30.56,-0.45263,1.0054603686440682
29.6,-0.020285,0.8752483686440682
28.64,0.196724,0.932443368644068
27.68,-0.425572,1.026700368644068
26.72,-0.260905,0.9612943686440684
25.760000000000005,-0.020306,0.8553383686440681
24.8,0.155255,0.918267368644068
23.840000000000003,0.78141,0.907368368644068
22.879999999999995,0.17004,1.032095368644068
21.92,0.387371,0.9499803686440682
20.96,0.027084,0.949963368644068
