set_point,position_error,current
140.0,0.34197,0.4136377775423718
140.0,0.600191,0.3589777775423717
140.0,-0.898531,0.5517757775423717
140.0,0.35366,0.4284387775423717
140.0,-0.26993,0.5332477775423718
140.0,-0.076948,0.4538367775423717
140.0,0.74082,0.3259097775423718
140.0,-0.236942,0.4886837775423718
140.0,0.210476,0.4093647775423719
140.0,-0.087211,0.4401037775423719
140.0,0.210091,0.3894497775423717
140.0,0.050883,0.4173417775423718
140.0,0.166206,0.3853277775423718
140.0,0.097521,0.3842967775423718
140.0,-0.069758,0.4022637775423718
140.0,1.16888,0.2305567775423718
140.0,0.024339,0.4496967775423717
140.0,0.392302,0.4076917775423718
140.0,-0.090563,0.4042007775423717
140.0,0.433183,0.3272987775423717
140.0,-1.591413,0.5408617775423719
140.0,0.890186,0.3508387775423718
140.0,0.316109,0.4449567775423717
140.0,-0.237204,0.4112307775423718
140.0,0.207382,0.2971367775423719
140.0,0.235447,0.3182847775423718
140.0,-0.004923,0.3252177775423717
140.0,0.543185,0.2443907775423719
140.0,-0.137,0.3623967775423717
140.0,-0.351491,0.3482477775423718
140.0,-0.26917,0.3016367775423718
140.0,-0.95565,0.4219997775423718
140.0,0.763939,0.2389157775423718
139.04,-1.373022,0.4483227775423719
138.08,-1.45953,0.3589617775423717
137.12,-3.128007,0.5732807775423718
136.16,-3.295689,0.7151427775423718
135.2,-3.736658,1.0062167775423718
134.24,-3.722041,1.0012027775423715
133.28,-4.304126,1.028385777542372
132.32,-3.741406,0.9130937775423718
131.36,-3.865542,0.9093247775423718
130.4,-3.699985,0.8553057775423718
129.44,-3.673401,0.8644747775423718
128.48,-3.390314,0.8566547775423718
127.51999999999998,-3.112107,0.8263087775423719
126.56,-3.663656,0.8422587775423718
125.6,-3.277814,0.8085847775423718
124.64,-2.947842,0.7337117775423718
123.68,-2.949525,0.8414017775423719
122.72,-2.462187,0.7560887775423719
121.76,-2.429104,0.7541957775423718
120.8,-2.15635,0.7911277775423717
119.84,-1.661778,0.7911017775423719
118.88,-1.613596,0.7845787775423718
117.92000000000002,-1.442916,0.7865267775423719
116.95999999999998,-0.974748,0.7502607775423717
116.0,-0.878032,0.8050137775423718
115.04000000000002,-0.605879,0.8008597775423718
114.07999999999998,-0.952498,0.8467267775423719
113.12,-0.479942,0.7596217775423719
112.16,-0.96939,0.9135717775423716
111.2,-0.383917,0.8721237775423718
110.24,0.025487,0.7319227775423718
109.28,-0.101707,0.8479737775423719
108.32,-0.293681,0.8815897775423718
107.36,-0.210742,0.8584167775423719
106.4,0.245433,0.8314577775423719
105.44,0.071233,0.8729717775423718
104.48,-0.014697,0.8881577775423719
103.52,0.40523,0.8175937775423718
102.56,0.31901,0.9047477775423718
101.6,0.415013,0.8943237775423718
100.64,0.026115,0.901685777542372
99.68,0.285514,0.8664797775423718
98.72,-0.140964,0.955915777542372
97.76,0.792627,0.8309927775423718
96.8,-0.183289,0.9412667775423718
95.84,-0.138793,0.9306127775423718
94.88,-0.050574,0.8538927775423719
93.92,0.148602,0.8580317775423718
92.96,0.039089,0.8734697775423719
92.0,-0.214407,0.9533557775423718
91.04,0.102793,0.8629647775423719
90.08,-0.089315,0.8999407775423718
89.12,0.41926,0.7946557775423719
88.16,0.322706,0.8891977775423718
87.2,-0.172114,0.9664897775423718
86.24,0.004101,0.9424567775423718
85.28,0.121282,0.8514987775423719
84.32,0.398482,0.7967337775423717
83.36,-0.335181,0.9658897775423718
82.4,0.293273,0.8678597775423718
81.44,-0.426598,0.9691997775423716
80.48,0.291234,0.8669387775423718
79.52,0.108793,0.8817127775423719
78.56,0.612241,0.8656097775423719
77.6,0.093286,0.913493777542372
76.64,-0.296302,1.004976777542372
75.68,0.226007,0.8639957775423719
74.72,0.081186,0.8806887775423717
73.76,-0.230371,0.910093777542372
72.8,-0.055932,0.9306347775423718
71.84,0.323378,0.8844727775423717
70.88,0.099605,0.9040237775423718
69.92,0.062783,0.8677507775423718
68.96,-0.448999,0.945218777542372
68.0,0.132001,0.8641697775423718
67.04,-0.011427,0.918217777542372
66.08,0.152188,0.8897857775423719
65.12,0.130018,0.8821037775423719
64.16,-0.2716,0.923000777542372
63.2,0.153047,0.942814777542372
62.24000000000001,0.194443,0.932619777542372
61.28,0.360545,0.910230777542372
60.31999999999999,-0.139999,0.9026857775423718
59.36,-0.347835,0.8981257775423719
58.400000000000006,-0.194932,0.8865787775423719
57.44,0.024123,0.904775777542372
56.47999999999999,-0.092531,0.9235517775423718
55.52000000000001,-0.023168,0.8789537775423719
54.56,0.10753,0.8465037775423718
53.6,0.065,0.8823117775423719
52.64,-0.897375,1.0483977775423718
51.68000000000001,0.273003,0.8546637775423718
50.72,0.097854,0.8393217775423718
49.75999999999999,0.155408,0.8968447775423718
48.8,-0.156937,1.0194137775423715
47.84,0.64532,0.8489667775423719
46.88,-0.102257,0.9485047775423718
45.92,0.274846,0.8775537775423718
44.96000000000001,-0.617417,0.9646977775423716
44.0,0.212193,0.8514997775423718
43.04,-0.072517,0.8973807775423719
42.08,0.054717,0.9265667775423718
41.12,-0.063642,0.902168777542372
40.16,0.218868,0.8425277775423718
39.2,-0.487501,0.9554547775423718
38.24,-0.069796,0.918122777542372
37.28,0.461424,0.8669557775423717
36.32,0.040477,0.9380497775423716
35.36,0.025458,0.9016277775423718
34.4,-0.100583,0.909380777542372
33.44,0.226244,0.8920327775423718
32.48,0.110094,0.9132227775423718
31.52,0.060009,0.9697957775423718
30.56,0.261218,0.8715047775423719
29.6,-0.140371,0.8842337775423719
28.64,-0.100765,0.9637387775423718
27.68,-0.081637,0.947896777542372
26.72,0.221028,0.914846777542372
25.760000000000005,0.220298,0.8469637775423717
24.8,-0.447493,0.9685277775423716
23.840000000000003,0.387971,0.8646797775423718
22.879999999999995,0.086278,0.9314767775423718
21.92,0.429145,0.936403777542372
20.96,-0.101222,1.0119687775423718
