set_point,position_error,current
66.08,-0.198059,0.908889938559322
65.12,-0.077811,0.8660409385593218
64.16,-0.595549,0.904769938559322
63.2,-0.330605,0.918616938559322
62.24000000000001,0.184265,0.851677938559322
61.28,0.088016,0.898929938559322
60.31999999999999,0.403913,0.857525938559322
59.36,-0.433508,0.914668938559322
58.400000000000006,0.057798,0.947846938559322
57.44,0.066333,0.840424938559322
56.47999999999999,-0.220649,0.986953938559322
55.52000000000001,0.42265,0.8789149385593219
54.56,0.282838,0.842764938559322
53.6,0.366607,0.9004409385593221
52.64,0.05844,1.0329539385593218
51.68000000000001,0.0069,0.969582938559322
50.72,0.347106,0.873979938559322
49.75999999999999,0.320196,0.8757349385593219
48.8,-0.193881,0.8718359385593221
47.84,-0.188219,0.944964938559322
46.88,-0.215315,0.981989938559322
45.92,-0.240868,0.953994938559322
44.96000000000001,0.006927,0.857889938559322
44.0,0.283432,0.8642749385593219
43.04,-0.14701,0.928545938559322
42.08,0.147303,0.911065938559322
41.12,0.130157,0.8807639385593219
40.16,-0.118288,0.927303938559322
39.2,0.06368,0.8293889385593219
38.24,-0.471362,0.947048938559322
37.28,-0.147997,0.941607938559322
36.32,0.008997,0.902592938559322
35.36,-0.111831,0.903023938559322
34.4,0.145013,0.8333279385593219
33.44,-0.031761,0.908129938559322
32.48,-0.534696,1.0021289385593222
31.52,-0.060657,0.941380938559322
30.56,0.508513,0.798588938559322
29.6,-0.076591,0.909404938559322
28.64,0.069698,0.8940979385593221
27.68,-0.462394,1.004061938559322
26.72,0.687652,0.8308449385593221
25.760000000000005,0.496729,0.8513359385593219
24.8,0.274578,0.910577938559322
23.840000000000003,-1.120563,1.1198089385593222
22.879999999999995,0.381039,0.879372938559322
21.92,0.28128,0.969337938559322
20.96,0.884939,0.894929938559322
