set_point,position_error,current
140.0,-0.222754,0.3332761610169493
140.0,-0.007985,0.3160611610169496
140.0,-0.148692,0.3060591610169495
140.0,-0.353095,0.3223361610169496
140.0,-0.144423,0.3356631610169495
140.0,0.150784,0.3150051610169494
140.0,0.199488,0.2772401610169496
140.0,-0.513241,0.3523421610169494
140.0,0.006334,0.3345761610169494
140.0,0.128212,0.3343811610169495
140.0,-0.043077,0.3418171610169495
140.0,-0.476015,0.3742621610169495
140.0,0.09519,0.3574641610169494
140.0,-0.288487,0.4235411610169494
140.0,-0.15116,0.3970571610169494
140.0,-0.034725,0.4194461610169494
140.0,0.012896,0.3899941610169494
140.0,0.37368,0.3544961610169493
140.0,0.305668,0.3631671610169494
140.0,0.571654,0.3078971610169495
140.0,0.199884,0.3715661610169495
140.0,-0.171203,0.4054001610169494
140.0,0.581046,0.2747001610169494
140.0,0.201246,0.3630111610169494
140.0,0.074165,0.3864951610169495
140.0,0.333272,0.3305321610169495
140.0,0.198262,0.3440321610169495
140.0,1.569289,0.1598531610169494
140.0,0.337491,0.4408161610169495
140.0,0.36321,0.4342191610169496
140.0,0.139104,0.3249991610169495
140.0,-0.089909,0.3339501610169494
140.0,-0.207162,0.3280251610169494
140.0,-0.888749,0.3967511610169495
140.0,-0.662828,0.4159611610169494
140.0,0.022574,0.3638741610169494
140.0,0.57928,0.2584861610169496
140.0,-0.354462,0.3586591610169495
140.0,-0.38461,0.3855561610169494
140.0,-0.243765,0.3711241610169494
140.0,0.19439,0.2980451610169493
140.0,-0.279746,0.3646441610169494
140.0,0.054348,0.3193361610169495
140.0,-0.162013,0.3629831610169495
140.0,0.085066,0.3015081610169495
140.0,-0.298561,0.3584981610169496
140.0,-0.020284,0.3025391610169495
140.0,0.006672,0.3555801610169494
140.0,-0.175433,0.3760321610169496
139.04,-1.047312,0.3644111610169495
138.08,-1.649275,0.3820971610169495
137.12,-2.459769,0.5674931610169495
136.16,-3.214542,0.7918941610169495
135.2,-3.508367,0.9625261610169494
134.24,-3.287294,1.0348171610169494
133.28,-3.898775,1.0822411610169491
132.32,-3.724163,0.9899411610169494
131.36,-3.916539,0.9360851610169496
130.4,-4.030482,0.8873381610169494
129.44,-3.512681,0.8482571610169495
128.48,-3.474843,0.8718571610169495
127.51999999999998,-3.540751,0.8553121610169495
126.56,-3.332614,0.8204811610169495
125.6,-3.12825,0.7918251610169494
124.64,-2.860795,0.8229891610169494
123.68,-2.74279,0.8196951610169495
122.72,-2.443998,0.8047931610169495
121.76,-2.165269,0.7668461610169496
120.8,-1.88004,0.8129611610169495
119.84,-1.652472,0.7985971610169494
118.88,-1.661862,0.8233551610169495
117.92000000000002,-1.067015,0.7356641610169495
116.95999999999998,-1.144377,0.8411441610169496
116.0,-0.846139,0.8517241610169496
115.04000000000002,-0.745553,0.8039351610169495
114.07999999999998,-0.514608,0.7876671610169496
113.12,-0.569257,0.8006871610169496
112.16,-0.287084,0.8289031610169496
111.2,-0.630694,0.9273641610169496
110.24,-0.460253,0.8374151610169495
109.28,-0.234598,0.7938631610169494
108.32,0.229363,0.8022731610169495
107.36,0.038881,0.8549501610169495
106.4,-0.32044,0.9277451610169496
105.44,-0.160283,0.8472791610169496
104.48,0.108403,0.8282911610169496
103.52,0.061345,0.8697961610169495
102.56,0.076789,0.9043391610169494
101.6,-0.128891,0.9084931610169494
100.64,0.05043,0.8680701610169496
99.68,0.076649,0.8614881610169495
98.72,-0.104742,0.8940511610169496
97.76,0.360168,0.8964651610169495
96.8,0.754294,0.8604041610169494
95.84,-0.165964,0.9493181610169495
94.88,-0.221358,0.9001401610169496
93.92,-0.117411,0.8902821610169495
92.96,0.025311,0.8959301610169496
92.0,-0.062206,0.9037591610169494
91.04,0.211155,0.8577391610169495
90.08,-0.037402,0.8716161610169494
89.12,-0.018303,0.8622421610169494
88.16,0.051468,0.9203161610169496
87.2,-0.052353,0.9131651610169494
86.24,0.12512,0.8998631610169495
85.28,0.282269,0.8416241610169496
84.32,0.125714,0.9007691610169496
83.36,-0.09262,0.9598501610169496
82.4,0.482028,0.8983531610169494
81.44,0.697483,0.8764721610169496
80.48,-0.288163,0.9889371610169494
79.52,0.622251,0.8612001610169494
78.56,-0.075321,0.9890681610169496
77.6,-0.20817,0.9785621610169496
76.64,-0.207249,0.9173051610169496
75.68,-0.116614,0.8597891610169496
74.72,-0.138859,0.8793041610169495
73.76,-0.07589,0.8923131610169496
72.8,-0.027664,0.9284131610169496
71.84,0.057769,0.8887481610169495
70.88,0.182665,0.8776331610169495
69.92,-0.045968,0.8898921610169496
68.96,-0.111275,0.9429411610169496
68.0,-0.010142,0.8979371610169494
67.04,-0.110255,0.9432401610169496
66.08,0.069662,0.8527761610169494
65.12,0.029276,0.8850721610169495
64.16,0.014017,0.9038191610169496
63.2,-0.029099,0.9451461610169496
62.24000000000001,0.20047,0.9086551610169494
61.28,0.188438,0.9210351610169496
60.31999999999999,0.419895,0.8872081610169494
59.36,-0.447866,0.9780881610169496
58.400000000000006,-0.079518,0.9640171610169496
57.44,0.158497,0.9066881610169496
56.47999999999999,0.692242,0.8379871610169495
55.52000000000001,-0.193197,0.9605491610169496
54.56,-0.458048,0.9944641610169496
53.6,-0.382399,0.9046901610169494
52.64,0.149334,0.9038681610169496
51.68000000000001,0.090213,0.9096171610169496
50.72,-0.066185,0.8623971610169495
49.75999999999999,0.029498,0.8584831610169495
48.8,-0.06959,0.9229001610169496
47.84,0.057858,0.9127231610169494
46.88,-0.007153,0.9284931610169496
45.92,0.118856,0.8506461610169495
44.96000000000001,-0.1518,0.9169921610169496
44.0,-0.270967,0.9415101610169496
43.04,-0.097396,0.9723931610169496
42.08,0.266386,0.9028031610169496
41.12,0.124181,0.9033011610169496
40.16,-0.104362,0.9103511610169496
39.2,0.169438,0.9458361610169496
38.24,0.02716,0.9610231610169494
37.28,0.223797,0.9217691610169496
36.32,-0.061508,0.9090431610169496
35.36,-0.180247,0.8978891610169496
34.4,-0.163765,0.9279551610169496
33.44,-0.130876,0.9605531610169494
32.48,0.022911,0.9465981610169496
31.52,0.153679,0.8871231610169495
30.56,0.381213,0.8708541610169495
29.6,-0.083457,0.9063651610169496
28.64,0.159869,0.9664961610169496
27.68,0.249253,0.8942201610169495
26.72,0.417461,0.9026491610169496
25.760000000000005,-0.34197,0.9530141610169496
24.8,-0.500693,0.9412321610169496
23.840000000000003,0.039589,0.9705541610169496
22.879999999999995,0.410103,0.8610551610169496
21.92,0.28808,0.9388651610169496
20.96,-0.113488,0.8962151610169494
