set_point,position_error,current
129.44,0.109162,0.7259967224576267
130.4,0.270203,0.6343387224576267
131.36,0.287704,0.6244327224576267
132.32,0.214964,0.6524747224576266
133.28,-0.115656,0.6956677224576266
134.24,0.083051,0.6916097224576268
135.2,0.240086,0.6488947224576267
136.16,0.396875,0.5787927224576266
137.12,-0.083908,0.6384987224576266
138.08,-0.258482,0.6713467224576266
139.04,-0.429021,0.7613607224576266
140.0,-0.18574,0.6753827224576268
140.0,-1.593075,0.6811937224576268
140.0,-1.974869,0.7065527224576267
140.0,-3.661129,0.9035067224576268
140.0,-3.913616,0.6318927224576267
140.0,-4.094422,0.3957367224576267
140.0,-5.467317,0.5090377224576268
140.0,-4.812974,0.4792327224576267
140.0,-3.676765,0.4117137224576268
140.0,-3.541671,0.3008007224576268
140.0,-3.329508,0.2396357224576266
140.0,-3.752822,0.3113537224576266
140.0,-3.799431,0.4393127224576267
140.0,-4.402297,0.6599607224576267
140.0,-3.33596,0.6824897224576267
140.0,-2.605356,0.6706427224576268
140.0,-2.318523,0.5494177224576267
140.0,-1.987203,0.4520777224576267
140.0,-2.392832,0.5270177224576267
140.0,-2.740848,0.6279717224576267
140.0,-1.145675,0.6143507224576268
140.0,-1.145833,0.5437027224576267
140.0,-0.539764,0.3405617224576267
140.0,-0.317943,0.2649577224576267
140.0,-0.22985,0.1995177224576267
140.0,-0.043595,0.1898887224576266
140.0,-0.965393,0.3077357224576267
140.0,-1.641186,0.4361487224576268
140.0,-1.016297,0.5469307224576268
140.0,-0.465477,0.5402227224576266
140.0,0.430516,0.3393937224576266
140.0,0.940791,0.2005757224576267
140.0,0.858053,0.1729357224576266
140.0,-0.088315,0.3518777224576266
140.0,-1.128005,0.4307947224576267
140.0,-0.666311,0.4278337224576267
140.0,-1.034059,0.5549587224576267
140.0,-0.125237,0.4718977224576268
140.0,1.042361,0.2968877224576267
140.0,1.002967,0.2522247224576266
140.0,-0.467347,0.4709847224576267
140.0,-0.488836,0.4572917224576267
140.0,-0.5681,0.4601187224576266
140.0,0.52376,0.3454997224576268
140.0,1.174476,0.2406217224576265
140.0,0.69067,0.3013927224576267
140.0,-0.310454,0.4567957224576267
140.0,-0.428294,0.4031567224576267
140.0,-0.227879,0.3793307224576265
140.0,0.945824,0.2117947224576266
140.0,0.922035,0.2610457224576268
140.0,0.288911,0.3724887224576267
140.0,-0.864435,0.4839047224576267
140.0,-0.197991,0.3944917224576265
140.0,-0.740035,0.4549047224576266
140.0,0.536194,0.2998257224576268
140.0,0.99843,0.2656647224576267
140.0,0.51037,0.3298957224576266
140.0,0.678108,0.2886987224576267
140.0,-0.382785,0.3901617224576266
140.0,-0.652344,0.4117247224576266
140.0,-0.360644,0.3808457224576267
140.0,1.207557,0.1879917224576268
140.0,0.146933,0.3604437224576267
140.0,-0.023286,0.3813277224576268
140.0,-1.355164,0.4710417224576266
140.0,-0.515607,0.4405367224576266
140.0,-0.051613,0.4415427224576267
140.0,-0.460312,0.4006087224576267
140.0,0.984789,0.2070117224576266
140.0,1.075143,0.2515357224576267
140.0,0.064777,0.4138337224576267
140.0,-0.352513,0.4227307224576266
140.0,-0.767856,0.3843747224576268
140.0,-0.208857,0.3643347224576265
140.0,0.739663,0.2637887224576267
139.04,0.005378,0.2110667224576268
138.08,-2.525236,0.4169047224576268
137.12,-3.230941,0.5869307224576268
136.16,-3.079352,0.8964197224576267
135.2,-4.520649,1.1566277224576265
134.24,-4.11496,1.0590807224576266
133.28,-3.553661,0.9434457224576268
132.32,-3.227653,0.8816217224576266
131.36,-3.613155,0.9403727224576266
130.4,-3.270669,0.8201987224576266
129.44,-3.905021,0.9091577224576266
128.48,-3.590985,0.8999827224576267
127.51999999999998,-3.35234,0.8708607224576268
126.56,-2.871256,0.8101987224576266
125.6,-2.794453,0.7655197224576267
124.64,-3.046231,0.8817387224576267
123.68,-2.614322,0.8318317224576266
122.72,-2.58432,0.8355007224576267
121.76,-2.03449,0.7004687224576267
120.8,-1.962508,0.7932977224576268
119.84,-1.478343,0.7653377224576268
118.88,-1.703161,0.7857777224576268
117.92000000000002,-1.680449,0.8349097224576267
116.95999999999998,-1.525304,0.7924107224576267
116.0,-1.138934,0.7860957224576266
115.04000000000002,-0.744755,0.7811807224576266
114.07999999999998,-0.697124,0.8245627224576266
113.12,-0.401859,0.7631817224576267
112.16,-0.477201,0.8348167224576266
111.2,-0.563521,0.8690277224576266
110.24,-0.255447,0.8347457224576267
109.28,0.127716,0.7699847224576266
108.32,-0.078128,0.8249377224576266
107.36,-0.154622,0.8632087224576266
106.4,-0.206292,0.8977307224576268
105.44,-0.061636,0.8531157224576267
104.48,-0.19768,0.8445017224576268
103.52,0.17125,0.8284267224576267
102.56,0.055893,0.8624027224576267
101.6,0.367199,0.8675777224576267
100.64,0.189917,0.8575237224576266
99.68,0.212535,0.8634767224576267
98.72,0.41196,0.8470297224576266
97.76,0.640653,0.8819717224576267
96.8,-0.342759,0.9658457224576268
95.84,-0.131312,0.9400297224576266
94.88,0.275923,0.8098277224576267
93.92,0.327206,0.8139097224576266
92.96,0.199686,0.8758587224576266
92.0,-0.628832,0.9776647224576268
91.04,-0.45397,0.9624607224576268
90.08,0.379492,0.7828767224576267
89.12,0.333023,0.8016397224576266
88.16,-0.360032,0.9378247224576266
87.2,0.030642,0.9225257224576268
86.24,0.2923,0.8582307224576267
85.28,0.357424,0.8672727224576267
84.32,-0.176918,0.9129017224576268
83.36,0.080454,0.8761177224576266
82.4,-0.193722,0.9376597224576266
81.44,-0.119359,0.9507977224576268
80.48,0.302849,0.8372707224576268
79.52,-0.064259,0.8858817224576268
78.56,-0.444896,0.9929017224576266
77.6,0.176475,0.8819067224576267
76.64,0.383968,0.8469517224576266
75.68,0.273266,0.9142477224576266
74.72,0.651607,0.8482377224576267
73.76,0.615747,0.8533277224576268
72.8,-0.060412,0.9909057224576268
71.84,-0.335599,1.0062997224576269
70.88,0.07366,0.9083027224576268
69.92,0.438899,0.8153797224576267
68.96,0.19103,0.8361387224576267
68.0,-0.939454,1.0078667224576268
67.04,-0.519378,0.9633047224576268
66.08,0.07079,0.8296457224576268
65.12,0.707391,0.7594657224576267
64.16,0.173226,0.8829887224576267
63.2,-0.190459,0.9599457224576268
62.24000000000001,0.281716,0.9467907224576266
61.28,-0.145326,0.9609127224576266
60.31999999999999,0.153434,0.8481927224576267
59.36,0.201286,0.8426877224576268
58.400000000000006,-0.555583,0.9743387224576268
57.44,-0.389183,0.9742207224576268
56.47999999999999,-0.193909,0.8792087224576266
55.52000000000001,0.159298,0.8927577224576266
54.56,0.366593,0.7792617224576266
53.6,-0.388592,0.9430187224576267
52.64,-0.558132,0.9700157224576268
51.68000000000001,-0.111836,0.9536037224576266
50.72,0.393532,0.7959717224576266
49.75999999999999,-0.057515,0.8926947224576267
48.8,-0.028938,0.8865837224576267
47.84,0.231854,0.9247997224576268
46.88,0.929789,0.8700507224576266
45.92,0.513796,0.9089017224576268
44.96000000000001,-0.196753,0.9900597224576266
44.0,-0.607883,0.9572837224576268
43.04,-0.701367,0.9740277224576266
42.08,0.166165,0.8616157224576266
41.12,0.324718,0.8623677224576267
40.16,0.090199,0.8982917224576268
39.2,-0.156712,0.9099867224576268
38.24,-0.265806,0.9122367224576268
37.28,0.002712,0.8967997224576267
36.32,0.111793,0.9245637224576266
35.36,-0.182894,0.9458997224576268
34.4,0.073891,0.8801507224576266
33.44,-0.191155,0.9171167224576268
32.48,0.20601,0.8744427224576268
31.52,-0.246048,0.9695227224576266
30.56,-0.134939,0.9724917224576266
29.6,0.160474,0.8703687224576266
28.64,0.296867,0.8252447224576267
27.68,0.101258,0.9767327224576268
26.72,0.062189,0.9453697224576268
25.760000000000005,0.298713,0.9033357224576266
24.8,0.247251,0.8772527224576268
23.840000000000003,-0.036713,0.9034567224576266
22.879999999999995,-0.879607,1.0507217224576266
21.92,-0.287621,0.9516957224576268
20.96,0.406965,0.8375257224576267
