set_point,position_error,current
97.76,0.507735,0.621580063559322
98.72,-0.563611,0.8517080635593222
99.68,0.276847,0.7009260635593222
100.64,0.017422,0.760235063559322
101.6,-0.062982,0.7131880635593222
102.56,-0.041132,0.7170060635593221
103.52,0.077074,0.7508320635593222
104.48,0.50763,0.722340063559322
105.44,-0.166412,0.761954063559322
106.4,0.55989,0.6468420635593222
107.36,-0.316498,0.732489063559322
108.32,-0.060627,0.6888610635593222
109.28,-0.113317,0.7835300635593221
110.24,-0.415513,0.8162960635593222
111.2,0.13648,0.723584063559322
112.16,0.149781,0.6976790635593222
113.12,0.140692,0.6794670635593221
114.07999999999998,0.088594,0.7120200635593221
115.04000000000002,-0.020197,0.757803063559322
116.0,-0.36529,0.720850063559322
116.95999999999998,-0.348257,0.740419063559322
117.92000000000002,-0.757235,0.8027360635593221
118.88,0.571033,0.7210920635593221
119.84,-0.262895,0.8618090635593221
120.8,0.350734,0.6955240635593221
121.76,-0.33738,0.782918063559322
122.72,0.387272,0.6434980635593222
123.68,0.090191,0.7600420635593221
124.64,0.309672,0.688585063559322
125.6,0.317996,0.7467240635593222
126.56,-0.349349,0.7126460635593221
127.51999999999998,0.398941,0.631786063559322
128.48,-0.081825,0.7303410635593219
129.44,-0.022987,0.738505063559322
130.4,0.007044,0.7483980635593221
131.36,-0.069883,0.7262120635593221
132.32,-0.104685,0.7170430635593221
133.28,0.209399,0.709052063559322
134.24,0.078076,0.713060063559322
135.2,-0.157946,0.739406063559322
136.16,0.347075,0.6775180635593221
137.12,-0.199398,0.7286190635593222
138.08,0.119437,0.6267000635593221
139.04,-0.222113,0.705889063559322
140.0,-1.044431,0.8286520635593222
140.0,-1.673539,0.8469930635593221
140.0,-2.152876,0.820101063559322
140.0,-3.240494,0.878585063559322
140.0,-3.486001,0.5958030635593221
140.0,-4.453117,0.516430063559322
140.0,-3.96158,0.3118030635593221
140.0,-4.966912,0.385654063559322
140.0,-5.070833,0.520967063559322
140.0,-3.326774,0.5318210635593221
140.0,-3.985509,0.5695650635593221
140.0,-3.767852,0.4664930635593221
140.0,-3.306481,0.588930063559322
140.0,-4.057927,0.692072063559322
140.0,-2.179331,0.624315063559322
140.0,-2.589664,0.6348400635593221
140.0,-2.578753,0.5393490635593221
140.0,-1.466236,0.5030550635593221
140.0,-2.024298,0.568287063559322
140.0,-1.09663,0.4193510635593221
140.0,-1.662026,0.516330063559322
140.0,-1.11604,0.4793480635593221
140.0,-2.202778,0.657681063559322
140.0,0.262287,0.459539063559322
140.0,-0.462789,0.557183063559322
140.0,-0.284437,0.337796063559322
140.0,-0.472042,0.3336690635593221
140.0,-0.36997,0.3586590635593221
140.0,-0.314383,0.3773280635593221
140.0,-0.434242,0.380559063559322
140.0,0.671891,0.2703180635593221
140.0,-1.012168,0.4977430635593221
140.0,0.995737,0.2814390635593221
140.0,-0.208674,0.4922830635593221
140.0,0.204536,0.3422560635593221
140.0,0.26331,0.309715063559322
140.0,-0.41024,0.430920063559322
140.0,0.822301,0.219514063559322
140.0,0.063819,0.3664650635593221
140.0,0.118125,0.352452063559322
140.0,-0.921439,0.4595130635593221
140.0,0.311315,0.3476300635593221
140.0,0.058224,0.383184063559322
140.0,-0.225517,0.3828840635593221
140.0,1.157971,0.147103063559322
140.0,-0.827409,0.509652063559322
140.0,0.755125,0.3236660635593221
140.0,-0.250192,0.4534400635593221
140.0,-0.107993,0.3901040635593221
140.0,-0.272956,0.391373063559322
140.0,-0.202984,0.3204960635593221
140.0,0.28405,0.3129850635593221
140.0,-0.598039,0.429317063559322
140.0,0.23829,0.3498160635593221
140.0,-1.143917,0.5189470635593221
140.0,1.422386,0.238629063559322
140.0,0.607654,0.4643550635593221
140.0,0.460236,0.3902890635593221
140.0,0.284801,0.318757063559322
140.0,-0.299047,0.3757010635593221
140.0,0.415931,0.2834560635593221
140.0,-0.659257,0.391643063559322
140.0,0.761848,0.234165063559322
140.0,-0.655602,0.4595700635593221
140.0,0.072589,0.363940063559322
140.0,-0.521336,0.4319710635593221
140.0,0.146597,0.3378390635593221
140.0,-0.07302,0.3461000635593221
140.0,-0.652495,0.4253380635593221
140.0,-0.247009,0.361076063559322
140.0,-0.541514,0.4498530635593221
140.0,0.712743,0.2877530635593221
140.0,0.323988,0.335460063559322
140.0,-0.236955,0.395052063559322
140.0,0.375153,0.299584063559322
140.0,-0.101383,0.3800740635593221
139.04,-0.717604,0.295704063559322
138.08,-1.728674,0.341935063559322
137.12,-2.396283,0.534352063559322
136.16,-2.885187,0.712796063559322
135.2,-3.722191,0.947153063559322
134.24,-3.744157,1.028192063559322
133.28,-3.911224,1.022380063559322
132.32,-3.203236,0.8697170635593219
131.36,-4.143857,0.988661063559322
130.4,-3.76693,0.938061063559322
129.44,-3.898922,0.8863240635593219
128.48,-3.506649,0.8697870635593219
127.51999999999998,-3.294917,0.8236440635593221
126.56,-3.097459,0.8439300635593221
125.6,-2.873847,0.8423290635593221
124.64,-3.064294,0.902424063559322
123.68,-2.332074,0.8146610635593219
122.72,-2.414921,0.8273470635593221
121.76,-1.939159,0.8258730635593219
120.8,-1.617668,0.826385063559322
119.84,-1.524801,0.8462760635593221
118.88,-1.098253,0.7657610635593222
117.92000000000002,-1.296887,0.8756980635593221
116.95999999999998,-0.989135,0.8235550635593221
116.0,-0.83794,0.8631660635593219
115.04000000000002,-0.765628,0.839089063559322
114.07999999999998,-0.720628,0.875804063559322
113.12,-0.456566,0.8581320635593221
112.16,-0.296441,0.847156063559322
111.2,-0.490116,0.938282063559322
110.24,-0.01232,0.8691850635593221
109.28,-0.575461,0.903157063559322
108.32,-0.038763,0.910789063559322
107.36,0.049666,0.8992230635593219
106.4,0.221828,0.894715063559322
105.44,0.252924,0.866390063559322
104.48,0.256276,0.883573063559322
103.52,-0.291808,0.990818063559322
102.56,0.37911,0.9005370635593222
101.6,0.008563,0.953103063559322
100.64,0.145228,0.898903063559322
99.68,0.003237,0.934044063559322
98.72,0.062578,0.946905063559322
97.76,0.215768,0.964942063559322
96.8,-0.140774,1.004391063559322
95.84,0.382443,0.8882490635593219
94.88,-0.115247,0.918737063559322
93.92,0.219451,0.918971063559322
92.96,-0.259169,0.995565063559322
92.0,0.321107,0.8965480635593219
91.04,0.362848,0.924837063559322
90.08,-0.073855,0.9649910635593222
89.12,-0.148621,0.935716063559322
88.16,0.00198,0.920691063559322
87.2,0.185274,0.967848063559322
86.24,0.095355,0.957575063559322
85.28,0.035623,0.953450063559322
84.32,-0.377242,0.993615063559322
83.36,0.452457,0.908846063559322
82.4,0.161996,0.996414063559322
81.44,0.632684,0.9160160635593222
80.48,-0.369622,1.034285063559322
79.52,0.044735,0.946081063559322
78.56,0.05518,0.915291063559322
77.6,-0.149526,0.963834063559322
76.64,-0.00463,0.9936740635593222
75.68,0.217317,0.915105063559322
74.72,0.119521,0.945452063559322
73.76,0.19285,0.870839063559322
72.8,-0.312745,0.971063063559322
71.84,0.335976,0.9715420635593222
70.88,-0.075389,1.016905063559322
69.92,0.32916,0.901282063559322
68.96,-0.473056,1.014106063559322
68.0,-0.101864,0.943289063559322
67.04,-0.02118,0.952389063559322
66.08,-0.541476,1.021227063559322
65.12,-0.120266,1.0019980635593222
64.16,0.135135,0.8705420635593222
63.2,0.493081,0.909796063559322
62.24000000000001,-0.031167,1.033782063559322
61.28,0.556579,0.905108063559322
60.31999999999999,-0.247078,1.056582063559322
59.36,0.168605,0.937729063559322
58.400000000000006,-0.260065,0.929198063559322
57.44,-0.174476,0.967325063559322
56.47999999999999,0.251105,0.916578063559322
55.52000000000001,-0.101975,0.979141063559322
54.56,0.015809,0.949967063559322
53.6,0.111784,0.936336063559322
52.64,-0.608071,0.995101063559322
51.68000000000001,-0.080674,0.917032063559322
50.72,-0.245664,1.023536063559322
49.75999999999999,0.386395,0.919074063559322
48.8,0.135113,0.985410063559322
47.84,0.527551,0.852055063559322
46.88,-0.076994,0.989657063559322
45.92,0.141583,0.970034063559322
44.96000000000001,-0.417373,1.033225063559322
44.0,-0.111408,0.960542063559322
43.04,-0.189377,0.9010930635593222
42.08,0.057406,0.915656063559322
41.12,0.161738,0.946937063559322
40.16,-0.072616,1.009219063559322
39.2,0.270568,0.944689063559322
38.24,-0.037066,0.983325063559322
37.28,-0.16975,0.931608063559322
36.32,-0.387344,1.015357063559322
35.36,0.292849,0.930555063559322
34.4,0.0441,0.981965063559322
33.44,0.304894,0.961768063559322
32.48,-0.046915,0.951537063559322
31.52,-0.310301,0.995288063559322
30.56,0.214391,0.916882063559322
29.6,0.048475,0.994892063559322
28.64,0.250529,0.950171063559322
27.68,-0.0022,0.951129063559322
26.72,-0.327324,0.991352063559322
25.760000000000005,-0.115414,0.961271063559322
24.8,0.048878,0.935496063559322
23.840000000000003,-0.325112,1.0215720635593222
22.879999999999995,0.253147,0.950470063559322
21.92,-0.381845,0.946695063559322
20.96,0.177335,0.948145063559322
