set_point,position_error,current
140.0,-0.1888,0.3729712224576272
140.0,-0.39495,0.4106532224576272
140.0,0.47153,0.2932072224576273
140.0,0.249301,0.3635992224576273
140.0,-0.158532,0.3723242224576273
140.0,0.103074,0.3375372224576273
140.0,0.092026,0.3354922224576273
140.0,0.032892,0.3109662224576273
139.04,-0.545603,0.3060432224576273
138.08,-2.399803,0.4330412224576273
137.12,-2.160045,0.5856642224576273
136.16,-3.369586,0.8817712224576274
135.2,-3.875372,1.0204102224576277
134.24,-3.955054,1.0932732224576274
133.28,-3.877954,1.050798222457627
132.32,-3.234311,0.9419662224576272
131.36,-3.3962,0.9644072224576272
130.4,-3.54825,1.0327002224576272
129.44,-3.753725,1.0139592224576273
128.48,-3.100405,0.8772082224576273
127.51999999999998,-3.148786,0.8058352224576274
126.56,-2.938992,0.8476382224576272
125.6,-2.821633,0.8975242224576273
124.64,-2.860269,0.8799152224576273
123.68,-2.974667,0.8756682224576274
122.72,-2.412193,0.8186202224576274
121.76,-1.828342,0.8266912224576272
120.8,-1.608433,0.8578712224576271
119.84,-1.759701,0.8991412224576273
118.88,-1.664736,0.8688022224576274
117.92000000000002,-1.048214,0.8106092224576272
116.95999999999998,-0.892952,0.8721122224576273
116.0,-1.05394,0.9233782224576274
115.04000000000002,-0.813938,0.8897972224576273
114.07999999999998,-0.509808,0.8517592224576273
113.12,-0.339825,0.8622752224576272
112.16,-0.224503,0.9196212224576272
111.2,-0.463,0.9482532224576272
110.24,-0.48611,0.9144102224576272
109.28,0.023889,0.8744162224576274
108.32,0.05419,0.8977812224576273
107.36,0.034664,0.9598002224576272
106.4,-0.253117,0.9633512224576272
105.44,-0.254574,0.9356542224576272
104.48,-0.493181,0.9377572224576272
103.52,-0.091495,0.9525272224576272
102.56,0.011861,0.9104902224576272
101.6,0.158339,0.9438122224576272
100.64,0.302529,0.9698922224576272
99.68,0.38403,0.9847992224576272
98.72,0.680774,0.8915632224576274
97.76,-0.288197,1.041022222457627
96.8,0.073687,1.0046872224576275
95.84,0.210512,0.9476262224576274
94.88,0.127761,0.9344192224576274
93.92,0.187736,0.9439212224576272
92.96,-0.009703,1.0183232224576275
92.0,0.34127,0.9579602224576272
91.04,-0.318981,1.0264422224576273
90.08,0.042813,0.9665992224576272
89.12,0.073821,0.9276252224576272
88.16,0.27632,0.9588772224576272
87.2,0.189468,1.012984222457627
86.24,-0.153726,1.0237522224576274
85.28,0.147509,0.9543992224576272
84.32,0.329252,0.9577152224576272
83.36,0.411609,0.9663892224576272
82.4,-0.6576,1.1635772224576275
81.44,0.581108,0.9806362224576274
80.48,0.23957,0.9177572224576273
79.52,0.058075,0.9704242224576272
78.56,0.238674,0.9777812224576272
77.6,0.038936,0.9872882224576272
76.64,0.52975,0.9350292224576274
75.68,-0.098143,1.0106932224576273
74.72,-0.12357,1.0031932224576274
73.76,-0.174033,0.9494002224576272
72.8,-0.219984,0.9593402224576274
71.84,0.107814,0.9806482224576272
70.88,0.132507,0.9521012224576272
69.92,-0.349797,1.0018032224576272
68.96,0.039669,0.9357752224576272
68.0,0.014666,0.9061502224576272
67.04,0.112088,0.9375702224576272
66.08,0.046583,0.9986292224576272
65.12,-0.231703,0.9972272224576274
64.16,-0.194409,0.9473102224576272
63.2,-0.108335,0.9374142224576272
62.24000000000001,0.105571,0.9246062224576274
61.28,0.266762,0.9761882224576274
60.31999999999999,-0.08573,1.0070452224576272
59.36,0.196101,0.9552682224576272
58.400000000000006,-0.130904,0.9927412224576274
57.44,0.39784,0.9015672224576272
56.47999999999999,-0.416302,1.0420942224576275
55.52000000000001,-0.313422,1.0089152224576274
54.56,-0.023309,0.9740952224576276
53.6,-0.052953,0.9285902224576272
52.64,0.104955,0.9459212224576272
51.68000000000001,-0.608542,1.141007222457627
50.72,0.380168,0.9416832224576271
49.75999999999999,0.030383,0.9608852224576272
48.8,0.214748,0.9626832224576272
47.84,-0.030118,0.9476512224576272
46.88,-0.067999,0.9607892224576274
45.92,0.254513,0.9940302224576272
44.96000000000001,-0.852718,1.1844822224576277
44.0,0.514306,0.8687872224576273
43.04,-0.123834,0.9312382224576272
42.08,-0.00058,0.9819362224576276
41.12,0.164212,0.9686602224576272
40.16,-0.079432,1.0272652224576273
39.2,0.000348,0.9817192224576272
38.24,-0.09274,0.9892912224576276
37.28,0.080517,0.9284022224576272
36.32,-0.438854,1.0403722224576275
35.36,-0.090528,0.9997602224576272
34.4,0.122815,0.9982192224576272
33.44,0.525921,0.9157852224576274
32.48,0.239528,0.9904402224576272
31.52,-0.038324,1.0571112224576271
30.56,0.534458,0.9377222224576272
29.6,0.08377,1.0260542224576272
28.64,-0.229337,1.0539622224576273
27.68,-0.285251,0.9734922224576272
26.72,-0.043008,0.9448452224576273
25.760000000000005,-0.056634,0.9429522224576272
24.8,-0.103164,1.0295002224576275
23.840000000000003,0.316413,0.9649832224576276
22.879999999999995,0.074984,0.9914142224576272
21.92,0.084817,0.9320422224576274
20.96,-0.160073,0.9785102224576272
