set_point,position_error,current
98.72,0.225242,0.6847177224576266
99.68,-0.318448,0.7142177224576267
100.64,-0.170745,0.6693327224576266
101.6,0.149326,0.6548947224576267
102.56,0.541076,0.6410937224576267
103.52,0.038385,0.6606587224576268
104.48,-0.123437,0.6862397224576267
105.44,-0.50625,0.7118817224576266
106.4,-0.196173,0.7300547224576266
107.36,0.464883,0.6328197224576266
108.32,0.073402,0.6904907224576267
109.28,-0.076222,0.6603527224576267
110.24,-0.312182,0.7242867224576266
111.2,-0.124305,0.6734127224576267
112.16,0.161131,0.6918407224576266
113.12,0.525926,0.6479957224576267
114.07999999999998,0.305504,0.6461607224576267
115.04000000000002,-0.119986,0.6161067224576267
116.0,0.050005,0.6264047224576268
116.95999999999998,0.132413,0.6369057224576267
117.92000000000002,-0.11982,0.6851037224576266
118.88,-0.146609,0.7011197224576267
119.84,0.289374,0.6133547224576268
120.8,0.021266,0.6325027224576267
121.76,-0.527063,0.6981377224576266
122.72,-0.507161,0.7364757224576266
123.68,-0.61907,0.8043777224576267
124.64,-0.473031,0.7848497224576267
125.6,-0.387242,0.7887577224576268
126.56,0.238546,0.7056537224576267
127.51999999999998,0.396397,0.6353317224576267
128.48,0.091195,0.7085517224576268
129.44,0.150154,0.6719627224576268
130.4,-0.177764,0.7108927224576267
131.36,0.06656,0.6552567224576267
132.32,0.467152,0.6384567224576267
133.28,0.15411,0.6629917224576267
134.24,-0.405986,0.7169057224576267
135.2,-0.591697,0.6653487224576267
136.16,0.177646,0.6445297224576267
137.12,0.018846,0.7171097224576266
138.08,0.387927,0.6654577224576268
139.04,0.131762,0.6669777224576268
140.0,-0.073928,0.6994247224576267
140.0,-0.890365,0.6742167224576268
140.0,-2.134043,0.7444517224576266
140.0,-2.899634,0.8117217224576267
140.0,-3.555238,0.7491377224576268
140.0,-4.341337,0.5762417224576266
140.0,-4.567262,0.3477527224576267
140.0,-4.959232,0.3770107224576267
140.0,-3.810887,0.3178457224576267
140.0,-4.199519,0.3417767224576267
140.0,-3.786157,0.3195977224576267
140.0,-4.555054,0.5003877224576265
140.0,-4.349167,0.6199007224576267
140.0,-3.169582,0.6562157224576266
140.0,-2.875901,0.5699827224576266
140.0,-2.033864,0.4083647224576268
140.0,-3.185985,0.5101767224576266
140.0,-3.30434,0.6395907224576267
140.0,-1.909878,0.7092347224576268
140.0,-1.777488,0.6603537224576268
140.0,-1.001346,0.4393177224576265
140.0,-1.644343,0.4873707224576267
140.0,-1.593371,0.4872647224576267
140.0,-0.377935,0.4487987224576266
140.0,-0.666441,0.4308537224576265
140.0,-0.86983,0.3655597224576268
140.0,-1.584979,0.5484437224576266
140.0,-0.458702,0.5202377224576267
140.0,0.174446,0.4513817224576266
140.0,0.310932,0.3082927224576268
140.0,0.034845,0.3003807224576267
140.0,0.664475,0.2167307224576267
140.0,1.161629,0.1544447224576266
140.0,-0.762769,0.4859927224576266
140.0,-0.656176,0.4877577224576268
140.0,0.497104,0.3330097224576267
140.0,0.471336,0.3112217224576268
140.0,0.022446,0.3295567224576268
140.0,-0.310365,0.3601297224576267
140.0,-0.722127,0.4049287224576265
140.0,0.99696,0.2403277224576268
140.0,0.263232,0.3920757224576268
140.0,-0.444434,0.4316567224576266
140.0,0.212972,0.2991207224576266
140.0,0.698713,0.2569647224576266
140.0,0.019614,0.3271967224576266
140.0,-0.24493,0.3662907224576268
140.0,-0.630433,0.3785427224576265
140.0,0.623433,0.2676097224576268
140.0,-0.262456,0.4107307224576266
140.0,-0.33545,0.3899617224576266
140.0,0.253154,0.3087587224576267
140.0,0.304752,0.3166637224576267
140.0,-0.42641,0.4135427224576267
140.0,0.18441,0.3326407224576266
140.0,0.355224,0.2837957224576266
140.0,1.448873,0.1311217224576266
140.0,0.820084,0.3142777224576267
140.0,-0.044284,0.4553797224576268
140.0,-0.748801,0.4253927224576266
140.0,0.100813,0.2718737224576266
140.0,0.480768,0.2340647224576266
140.0,-0.081026,0.3047617224576266
140.0,-0.602234,0.3748647224576267
140.0,-0.46346,0.3386907224576267
140.0,0.44144,0.2674467224576267
140.0,0.173662,0.2849817224576267
140.0,-0.88002,0.4169337224576268
140.0,-1.067923,0.4709237224576266
140.0,0.53078,0.3731567224576266
140.0,0.417689,0.3627767224576268
140.0,-0.408738,0.3721367224576268
140.0,-0.411935,0.3803567224576265
140.0,-0.263753,0.3894367224576267
140.0,0.605185,0.2645927224576265
140.0,0.925664,0.2174287224576265
139.04,-0.558209,0.3337757224576267
138.08,-2.656901,0.4747077224576266
137.12,-3.041634,0.6057737224576267
136.16,-3.099981,0.8822257224576266
135.2,-3.535249,0.9907077224576266
134.24,-4.338374,1.1154157224576269
133.28,-3.626496,0.9666617224576266
132.32,-3.131565,0.9078467224576268
131.36,-2.895485,0.8305017224576268
130.4,-3.850865,0.9388597224576268
129.44,-3.816599,0.8674847224576268
128.48,-3.825096,0.8912367224576268
127.51999999999998,-3.769118,0.8730027224576267
126.56,-3.545161,0.8436037224576267
125.6,-2.898434,0.7389197224576267
124.64,-2.609846,0.7915827224576266
123.68,-2.637688,0.8097437224576267
122.72,-2.590757,0.8684457224576267
121.76,-2.332324,0.7721377224576267
120.8,-2.256866,0.8400807224576268
119.84,-1.76608,0.8345107224576267
118.88,-1.255055,0.7771757224576268
117.92000000000002,-1.128889,0.7583317224576267
116.95999999999998,-1.194921,0.8561787224576267
116.0,-1.132756,0.8334697224576266
115.04000000000002,-0.936969,0.8764597224576267
114.07999999999998,-0.671364,0.7952327224576268
113.12,-0.333743,0.7934197224576267
112.16,-0.363946,0.8369857224576267
111.2,-0.415237,0.8400517224576267
110.24,-0.33497,0.8481367224576266
109.28,-0.369387,0.8623627224576267
108.32,-0.203002,0.8423207224576268
107.36,0.270918,0.7963327224576267
106.4,0.084554,0.9071737224576266
105.44,0.133694,0.8336447224576267
104.48,0.082561,0.8777427224576266
103.52,-0.10944,0.8775937224576267
102.56,-0.001933,0.9066187224576268
101.6,0.342414,0.8745947224576267
100.64,0.108285,0.9215637224576269
99.68,-0.094617,0.9032457224576268
98.72,-0.194771,0.8855957224576267
97.76,0.151278,0.8811357224576266
96.8,0.593538,0.8430837224576266
95.84,0.455404,0.8639547224576267
94.88,-0.082806,0.9244887224576266
93.92,0.200108,0.9014527224576268
92.96,0.597422,0.8700267224576268
92.0,0.699476,0.8800037224576267
91.04,-0.354137,0.9671637224576266
90.08,-0.06931,0.9279377224576266
89.12,-0.133967,0.8383947224576267
88.16,0.155829,0.8497017224576267
87.2,-0.038949,0.9008357224576268
86.24,-0.07646,0.9379487224576266
85.28,-0.199087,0.8935217224576266
84.32,0.422791,0.7965137224576266
83.36,0.208261,0.9103497224576268
82.4,-0.162989,0.9822447224576268
81.44,-0.232473,0.9563227224576268
80.48,0.192988,0.8577407224576268
79.52,0.052843,0.8603517224576267
78.56,0.147986,0.8425177224576268
77.6,-0.113294,0.9168897224576268
76.64,-0.24585,0.9360067224576268
75.68,-0.433897,0.9194297224576268
74.72,-0.041288,0.9019907224576268
73.76,0.294069,0.7705457224576266
72.8,-0.139556,0.9055017224576268
71.84,-0.278063,0.9559407224576266
70.88,-0.086341,0.8953937224576267
69.92,0.266114,0.8538737224576267
68.96,0.087584,0.8389287224576267
68.0,0.330718,0.8348887224576267
67.04,0.109376,0.9202767224576268
66.08,-0.439289,0.9691267224576268
65.12,0.05948,0.8809387224576266
64.16,0.310766,0.8216307224576267
63.2,0.159603,0.9208317224576268
62.24000000000001,0.582992,0.8647767224576266
61.28,-0.319117,0.9918117224576266
60.31999999999999,-0.300922,0.9136057224576266
59.36,-0.289833,0.8868967224576267
58.400000000000006,-0.211981,0.8749177224576268
57.44,0.164727,0.8702867224576267
56.47999999999999,0.063727,0.8969337224576266
55.52000000000001,-0.383856,0.9360327224576266
54.56,-0.224207,0.8535987224576267
53.6,-0.275419,0.8845327224576267
52.64,0.228102,0.8754367224576267
51.68000000000001,0.264812,0.9019417224576268
50.72,-0.440505,0.9723317224576268
49.75999999999999,-0.67063,0.9519337224576268
48.8,-0.064333,0.8501887224576268
47.84,0.28651,0.8812397224576267
46.88,0.648478,0.8323107224576267
45.92,0.413437,0.9537007224576266
44.96000000000001,-0.119177,0.9476097224576268
44.0,-0.451149,0.9948217224576268
43.04,0.085188,0.9229437224576268
42.08,0.27761,0.8819107224576266
41.12,0.726856,0.8481457224576268
40.16,0.170037,0.9183817224576268
39.2,-0.164698,0.9255147224576268
38.24,-0.609246,0.9688357224576268
37.28,0.218405,0.9186627224576268
36.32,0.619015,0.8209187224576266
35.36,0.343867,0.8963897224576267
34.4,-0.206658,0.8930807224576267
33.44,-0.577551,0.9631877224576266
32.48,-0.194675,0.9086627224576268
31.52,0.265261,0.8955537224576267
30.56,0.564765,0.8304017224576268
29.6,-0.067519,0.9269067224576266
28.64,-0.551214,0.9870417224576268
27.68,0.040779,0.9292397224576268
26.72,0.517768,0.8132657224576267
25.760000000000005,0.176938,0.9114807224576268
24.8,-0.15421,0.9129007224576268
23.840000000000003,-0.869489,1.0198377224576267
22.879999999999995,-0.030236,0.9032317224576268
21.92,0.836135,0.8671917224576267
20.96,0.183421,0.9463077224576266
