set_point,position_error,current
85.28,-0.067905,0.6985977605932203
86.24,-0.209862,0.7077117605932204
87.2,-0.388227,0.7588757605932204
88.16,0.055077,0.7659857605932203
89.12,0.066368,0.7920737605932204
90.08,-0.011941,0.7818697605932203
91.04,-0.03736,0.7371327605932203
92.0,-0.131617,0.7409657605932203
92.96,0.284985,0.6644047605932204
93.92,-0.253368,0.8057157605932204
94.88,0.207702,0.7220437605932204
95.84,-0.099639,0.7759727605932205
96.8,0.492295,0.6909707605932203
97.76,-0.047268,0.7206257605932203
98.72,0.235356,0.7426287605932205
99.68,0.229434,0.7315337605932204
100.64,-0.287367,0.7549947605932203
101.6,-0.212891,0.7219677605932202
102.56,0.126671,0.7315457605932203
103.52,-0.409,0.7825907605932203
104.48,-0.005313,0.7539017605932203
105.44,-0.356741,0.8313857605932202
106.4,-0.309558,0.8000537605932203
107.36,-0.176489,0.7941157605932203
108.32,0.207138,0.7741157605932203
109.28,0.015791,0.8132837605932204
110.24,0.292032,0.7861977605932202
111.2,0.183584,0.7579387605932204
112.16,0.313964,0.6933297605932203
113.12,0.503045,0.6784837605932204
114.07999999999998,0.626009,0.6807207605932204
115.04000000000002,-0.209333,0.7230027605932203
116.0,0.379437,0.6605047605932204
116.95999999999998,-0.206321,0.7412317605932204
117.92000000000002,-0.157706,0.7122787605932204
118.88,-0.212683,0.7748287605932205
119.84,0.0628,0.7815527605932202
120.8,-0.092242,0.7770697605932202
121.76,0.146578,0.7102007605932203
122.72,0.287764,0.6921707605932204
123.68,0.019672,0.6851747605932204
124.64,-0.006045,0.7611427605932204
125.6,-0.387455,0.8156847605932203
126.56,-0.196728,0.7534757605932203
127.51999999999998,-0.24147,0.7971687605932203
128.48,0.133899,0.6960347605932202
129.44,-0.202773,0.7902577605932204
130.4,-0.378199,0.8610007605932204
131.36,-0.556856,0.8440627605932203
132.32,-0.364651,0.7721517605932202
133.28,-0.502161,0.8878917605932204
134.24,0.067861,0.7909887605932202
135.2,0.087228,0.8448327605932204
136.16,0.269681,0.7943657605932204
137.12,0.394298,0.7010547605932202
138.08,0.430088,0.7078607605932203
139.04,0.253588,0.6744807605932204
140.0,0.171837,0.6937457605932202
140.0,-1.336216,0.7478027605932203
140.0,-2.243272,0.7842957605932204
140.0,-2.871663,0.8036137605932203
140.0,-3.680419,0.6900927605932203
140.0,-3.771147,0.4526617605932203
140.0,-4.856536,0.4223667605932203
140.0,-4.929478,0.4472447605932203
140.0,-3.995042,0.4623097605932202
140.0,-3.940531,0.4339157605932203
140.0,-3.920173,0.4255047605932202
140.0,-4.059258,0.5430217605932204
140.0,-3.73229,0.6213357605932204
140.0,-3.406831,0.6785047605932204
140.0,-2.877444,0.6324907605932204
140.0,-2.995787,0.6611597605932202
140.0,-2.923739,0.6889527605932202
140.0,-2.075264,0.6987867605932203
140.0,-1.425026,0.6002817605932202
140.0,-1.469266,0.5056667605932204
140.0,-1.475111,0.4689017605932203
140.0,-1.027457,0.4801037605932203
140.0,-1.006292,0.4796977605932203
140.0,-0.832466,0.4668807605932203
140.0,-0.687033,0.4657457605932203
140.0,-0.265696,0.3945247605932202
140.0,0.11798,0.3294907605932203
140.0,-0.889432,0.4373167605932203
140.0,-0.35798,0.4284977605932202
140.0,0.460591,0.3405597605932203
140.0,-0.38475,0.4093637605932202
140.0,0.377198,0.3059657605932203
140.0,-0.051688,0.3813057605932203
140.0,0.756698,0.2654557605932203
140.0,-0.439768,0.4276587605932202
140.0,-0.187693,0.4064887605932203
140.0,-0.241696,0.4019927605932202
140.0,0.366367,0.3249967605932203
140.0,0.310561,0.3277057605932202
140.0,0.149733,0.3556407605932203
140.0,1.440463,0.1591497605932202
140.0,-0.64413,0.5132547605932203
140.0,-0.144142,0.4613837605932202
140.0,0.358422,0.3162917605932202
140.0,0.348013,0.2883057605932203
140.0,0.156319,0.3326037605932203
140.0,0.055263,0.3267027605932203
140.0,0.062876,0.3342377605932202
140.0,-0.39962,0.3865617605932203
140.0,-0.015413,0.3246687605932203
140.0,-0.048784,0.3323237605932203
140.0,0.512854,0.2299197605932202
140.0,-0.97879,0.4504467605932202
140.0,-0.539038,0.4642467605932203
140.0,0.451542,0.3503157605932203
140.0,0.316364,0.3401507605932203
140.0,-0.151739,0.3862847605932203
140.0,-0.113008,0.3435057605932203
140.0,0.629568,0.2426967605932202
140.0,0.112655,0.3484377605932202
140.0,-0.399786,0.4057837605932203
140.0,-0.367845,0.3807047605932203
140.0,0.363797,0.3207047605932202
140.0,-0.031636,0.3518387605932202
140.0,0.394549,0.2830427605932202
140.0,0.357536,0.2894037605932203
140.0,0.107417,0.3350037605932203
140.0,-0.63531,0.4004877605932203
140.0,0.333949,0.2847347605932203
140.0,0.257079,0.3171257605932202
140.0,-0.144372,0.3580977605932202
140.0,-0.090709,0.3249697605932203
140.0,-0.277944,0.3374397605932203
140.0,-0.085194,0.2991557605932203
140.0,-0.220283,0.3442657605932203
140.0,-0.162616,0.3440627605932203
139.04,-0.80709,0.2913807605932203
138.08,-2.074761,0.3846587605932203
137.12,-2.91988,0.6276767605932203
136.16,-2.78948,0.9073337605932204
135.2,-3.327223,1.0613257605932205
134.24,-3.918721,1.0621237605932203
133.28,-3.68104,1.0111627605932203
132.32,-3.813088,0.9442757605932204
131.36,-3.555768,0.9308557605932204
130.4,-3.400068,0.9383167605932204
129.44,-3.387366,0.9025067605932204
128.48,-3.402223,0.9402727605932204
127.51999999999998,-3.226613,0.8531797605932203
126.56,-3.012079,0.8488107605932205
125.6,-2.693773,0.9066897605932204
124.64,-2.20299,0.8960817605932203
123.68,-2.879582,0.9050347605932204
122.72,-2.268018,0.8106127605932203
121.76,-1.969068,0.8381957605932204
120.8,-1.606124,0.8333837605932204
119.84,-1.868501,0.9111637605932204
118.88,-1.38949,0.8015677605932203
117.92000000000002,-1.292129,0.8341337605932202
116.95999999999998,-1.093692,0.8786437605932205
116.0,-1.229658,0.9449927605932202
115.04000000000002,-0.992785,0.8746567605932205
114.07999999999998,-0.822914,0.8679377605932204
113.12,-0.30616,0.8588697605932205
112.16,-0.499296,0.8954037605932204
111.2,-0.757293,0.9923607605932204
110.24,-0.057171,0.8968307605932202
109.28,0.036566,0.8257487605932203
108.32,-0.07397,0.9256707605932204
107.36,0.242751,0.9459087605932204
106.4,-0.069273,0.9232027605932204
105.44,0.296795,0.8868257605932204
104.48,-0.063202,0.9295577605932204
103.52,0.438319,0.8771887605932205
102.56,-0.059087,0.9849577605932204
101.6,0.382634,0.9127717605932204
100.64,0.094453,0.9535147605932204
99.68,-0.029019,0.9263917605932204
98.72,0.189359,0.9222857605932202
97.76,0.125448,0.9842247605932204
96.8,0.023946,0.9563197605932204
95.84,0.28625,0.9505567605932204
94.88,0.556425,0.8724747605932204
93.92,-0.003512,0.9630717605932204
92.96,-0.149446,0.9910357605932204
92.0,-0.118507,1.0086627605932204
91.04,0.011841,0.9172587605932204
90.08,-0.00393,0.9204377605932204
89.12,-0.090034,0.9274617605932204
88.16,-0.234859,0.9738077605932204
87.2,-0.019013,0.9504217605932204
86.24,-0.079549,0.9909397605932202
85.28,-0.054474,0.9491907605932204
84.32,0.298263,0.9123627605932204
83.36,0.049303,0.9267737605932204
82.4,-0.113195,0.9658047605932204
81.44,0.018667,0.9420277605932204
80.48,0.274562,0.9613707605932202
79.52,0.814854,0.8952297605932202
78.56,0.27956,1.0196997605932203
77.6,-0.035973,1.0593437605932203
76.64,0.359296,0.9580327605932204
75.68,-0.313754,1.0137147605932204
74.72,-0.522695,0.9978397605932204
73.76,-0.35814,0.9051987605932204
72.8,-0.221122,0.9471797605932204
71.84,-0.158171,0.9418167605932204
70.88,0.426558,0.8962297605932203
69.92,-0.00094,0.9581607605932204
68.96,-0.010718,0.9520397605932204
68.0,-0.263135,0.9705597605932204
67.04,-0.307773,0.9790307605932204
66.08,0.050034,0.9709117605932204
65.12,-0.050845,0.9459587605932204
64.16,-0.014371,0.9605847605932204
63.2,-0.050727,0.9378047605932204
62.24000000000001,0.031218,0.9979157605932204
61.28,0.608588,0.9395037605932204
60.31999999999999,-0.079015,1.0010647605932204
59.36,-0.306044,1.0171517605932203
58.400000000000006,-0.102622,0.9412567605932204
57.44,0.196634,0.8672347605932205
56.47999999999999,0.223272,1.0117967605932203
55.52000000000001,1.296655,0.9267107605932204
54.56,0.757918,0.9506367605932204
53.6,0.100495,1.0481007605932204
52.64,-0.722421,1.0892357605932204
51.68000000000001,0.055054,0.9294837605932204
50.72,-0.144033,0.9927137605932204
49.75999999999999,-0.051223,0.9674767605932202
48.8,-0.387339,0.9753327605932204
47.84,-0.420502,0.9645637605932202
46.88,-0.399627,0.9106027605932204
45.92,-0.193406,0.9497937605932204
44.96000000000001,-0.139537,1.0108447605932205
44.0,0.432409,0.9050927605932204
43.04,0.072394,0.9591467605932202
42.08,-0.721361,1.0696877605932202
41.12,-0.094152,0.9381407605932204
40.16,0.206411,0.9324187605932204
39.2,0.207835,0.9091197605932202
38.24,0.230535,0.9383887605932204
37.28,0.179053,0.9107377605932204
36.32,0.006059,0.9601917605932202
35.36,-0.273678,1.0390387605932203
34.4,0.202169,0.9443187605932204
33.44,0.194893,0.9319417605932204
32.48,0.021874,0.9971927605932204
31.52,0.2077,0.9528787605932204
30.56,-0.04601,1.0100227605932204
29.6,-0.296398,1.0649367605932205
28.64,0.304942,0.9153767605932204
27.68,0.419916,0.9141447605932204
26.72,-0.293985,0.9991417605932204
25.760000000000005,-0.208416,0.9686497605932204
24.8,0.218197,0.9848397605932202
23.840000000000003,0.492397,0.9154987605932204
22.879999999999995,0.066373,1.0024547605932204
21.92,-0.213275,0.9852777605932204
20.96,-0.546517,1.0081817605932204
