set_point,position_error,current
89.12,0.069014,0.8275734576271191
90.08,0.529763,0.7303824576271191
91.04,0.222021,0.6841914576271192
92.0,0.224988,0.620778457627119
92.96,-0.323664,0.7844504576271191
93.92,0.76987,0.6731604576271192
94.88,0.54342,0.6789724576271191
95.84,0.036848,0.6588054576271191
96.8,0.870897,0.584370457627119
97.76,0.653268,0.6286534576271191
98.72,0.195834,0.6855204576271191
99.68,0.18187,0.6778874576271191
100.64,0.410129,0.6342364576271192
101.6,0.91022,0.5656094576271192
102.56,0.20833,0.6550564576271191
103.52,0.29288,0.6280994576271192
104.48,-0.372047,0.7317464576271192
105.44,-0.313446,0.7568124576271192
106.4,0.121086,0.644306457627119
107.36,0.373678,0.6122644576271191
108.32,0.266676,0.6734534576271191
109.28,-0.342775,0.709791457627119
110.24,-0.73339,0.7520514576271192
111.2,-0.256562,0.7184784576271191
112.16,0.266706,0.711081457627119
113.12,0.267533,0.700339457627119
114.07999999999998,0.047979,0.6999284576271191
115.04000000000002,0.257349,0.6705094576271192
116.0,0.15005,0.6687254576271192
116.95999999999998,0.580027,0.6060884576271192
117.92000000000002,0.136112,0.609617457627119
118.88,-0.2103,0.7008754576271191
119.84,0.652502,0.6305394576271192
120.8,0.027182,0.6770674576271191
121.76,-0.141814,0.6325574576271192
122.72,0.046914,0.634060457627119
123.68,0.363339,0.6690654576271192
124.64,-0.044229,0.6403594576271191
125.6,-0.352221,0.6360964576271192
126.56,-0.250574,0.5830564576271192
127.51999999999998,-0.330239,0.7161464576271191
128.48,-0.680792,0.8029484576271192
129.44,-0.718571,0.759651457627119
130.4,-0.701797,0.7530764576271191
131.36,-0.095598,0.7139164576271192
132.32,0.084589,0.7088344576271192
133.28,-0.216568,0.7206054576271191
134.24,-0.302165,0.7817264576271191
135.2,-0.113089,0.712158457627119
136.16,-0.610678,0.7190754576271191
137.12,-1.103439,0.8624414576271192
138.08,0.153092,0.803344457627119
139.04,0.177502,0.8038224576271192
140.0,-0.074707,0.7282764576271191
140.0,-0.647811,0.6571174576271192
140.0,-1.066682,0.6346774576271191
140.0,-2.504259,0.7972144576271191
140.0,-3.262386,0.6603184576271192
140.0,-4.369923,0.5172904576271192
140.0,-3.691491,0.1834874576271191
140.0,-4.720293,0.3026874576271191
140.0,-3.667481,0.231845457627119
140.0,-4.269243,0.3100394576271191
140.0,-3.714884,0.243853457627119
140.0,-3.805142,0.3657174576271192
140.0,-3.754231,0.4230224576271192
140.0,-3.354774,0.4980404576271192
140.0,-2.990137,0.5126054576271192
140.0,-3.716545,0.6310344576271191
140.0,-2.983792,0.6746434576271191
140.0,-2.071528,0.6994004576271192
140.0,-1.421982,0.5302314576271191
140.0,-0.760976,0.3363664576271191
140.0,-0.567657,0.2299114576271191
140.0,-0.98484,0.2373104576271191
140.0,-1.942651,0.4116324576271192
140.0,-1.801658,0.5308684576271191
140.0,-1.277125,0.6230414576271192
140.0,-0.823573,0.571768457627119
140.0,-1.088693,0.5439824576271192
140.0,-0.678647,0.5131674576271191
140.0,-0.371401,0.5003814576271192
140.0,-0.330786,0.4617294576271192
140.0,-0.347995,0.454525457627119
140.0,-0.187452,0.455627457627119
140.0,0.290394,0.390706457627119
140.0,-0.027226,0.3845614576271191
140.0,0.296386,0.356781457627119
140.0,0.718968,0.2973464576271191
140.0,0.824685,0.2689654576271191
140.0,1.302313,0.2750224576271191
140.0,1.341932,0.2992374576271192
140.0,0.992911,0.3745724576271191
140.0,0.677977,0.3500774576271191
140.0,0.682678,0.2900174576271191
140.0,0.725852,0.236023457627119
140.0,-0.283975,0.363186457627119
140.0,-0.147429,0.3037224576271192
140.0,-0.00825,0.224093457627119
140.0,-0.619919,0.2625354576271191
140.0,-0.990892,0.3182724576271191
140.0,-1.385154,0.4490824576271192
140.0,-1.077472,0.5202434576271192
140.0,-1.116615,0.5574034576271191
140.0,-0.483306,0.5125134576271192
140.0,-1.026715,0.5835314576271192
140.0,0.069279,0.445410457627119
140.0,-0.036691,0.449937457627119
140.0,0.44155,0.3388774576271193
140.0,1.662148,0.167629457627119
140.0,1.7355,0.2521834576271192
140.0,0.891334,0.4601124576271193
140.0,-0.173169,0.4937014576271191
140.0,-0.781874,0.429407457627119
140.0,-0.82606,0.4307234576271191
140.0,-0.143189,0.406805457627119
140.0,-0.887116,0.438045457627119
140.0,-0.172295,0.3598704576271191
140.0,1.002961,0.2468364576271192
140.0,1.282034,0.2135794576271191
140.0,1.118073,0.2923174576271191
140.0,0.042187,0.436590457627119
140.0,-0.500653,0.4079724576271192
140.0,-1.29034,0.4236324576271192
140.0,-0.399282,0.4303684576271193
140.0,0.99611,0.2364534576271192
140.0,0.571538,0.280229457627119
140.0,-0.139629,0.3866484576271191
140.0,-2.325995,0.580721457627119
139.04,-1.813308,0.5671304576271191
138.08,-2.010919,0.7160784576271192
137.12,-2.104427,0.692433457627119
136.16,-2.179315,0.715219457627119
135.2,-3.039581,0.8223474576271191
134.24,-3.312947,0.9312534576271192
133.28,-3.592291,1.0269764576271192
132.32,-3.996857,1.076213457627119
131.36,-3.082825,0.9043724576271192
130.4,-2.506836,0.8418504576271192
129.44,-1.925988,0.8535294576271192
128.48,-2.887463,1.026851457627119
127.51999999999998,-2.42609,0.882395457627119
126.56,-2.60861,0.8645184576271191
125.6,-2.602398,0.9022814576271192
124.64,-2.244314,0.9098524576271192
123.68,-2.080068,0.937737457627119
122.72,-1.536223,0.8105734576271192
121.76,-1.690488,0.8592934576271191
120.8,-1.286625,0.8782294576271191
119.84,-1.053678,0.8257664576271192
118.88,-1.12009,0.8640734576271191
117.92000000000002,-1.81726,0.9249014576271192
116.95999999999998,-1.353236,0.861528457627119
116.0,-0.59,0.8383684576271192
115.04000000000002,-1.24469,0.918325457627119
114.07999999999998,-1.339736,0.9488524576271192
113.12,-0.780703,0.8284284576271191
112.16,-0.251003,0.8082094576271192
111.2,-0.165868,0.8553984576271191
110.24,-0.26603,0.888481457627119
109.28,-1.052904,0.981999457627119
108.32,-0.272779,0.8657124576271192
107.36,-0.750883,0.8798674576271192
106.4,-0.32155,0.9389604576271192
105.44,0.304978,0.8336244576271191
104.48,-0.060033,0.8520854576271192
103.52,-0.219996,0.9012664576271192
102.56,-0.293499,0.9479814576271192
101.6,0.251394,0.9060314576271192
100.64,-0.598886,0.9741084576271192
99.68,0.111811,0.8591014576271191
98.72,0.111523,0.8596964576271192
97.76,-0.173402,0.9257384576271191
96.8,-0.148667,0.957988457627119
95.84,-0.076326,0.9280054576271192
94.88,0.467633,0.875288457627119
93.92,0.465273,0.8631834576271192
92.96,0.583302,0.9177664576271192
92.0,0.410099,0.9731774576271192
91.04,0.275408,0.9578474576271192
90.08,-0.705001,1.0534234576271193
89.12,0.1924,0.8698474576271192
88.16,0.785373,0.8022874576271192
87.2,-0.062073,1.002200457627119
86.24,0.347892,0.9139964576271192
85.28,0.156542,0.970482457627119
84.32,-0.308452,0.9681454576271192
83.36,-0.339317,0.9316754576271192
82.4,-0.360891,0.9801574576271193
81.44,-0.105995,0.9143364576271192
80.48,0.045714,0.8822204576271192
79.52,0.164911,0.818413457627119
78.56,-0.171394,0.9402674576271192
77.6,0.03436,0.8978994576271192
76.64,-0.023563,0.9343814576271192
75.68,-0.711065,1.0371044576271191
74.72,0.101008,0.8721074576271192
73.76,0.205567,0.860254457627119
72.8,0.293295,0.8906664576271192
71.84,0.251721,0.9590324576271192
70.88,-1.263016,1.1355824576271192
69.92,-0.096617,0.8872234576271191
68.96,-0.150727,0.851331457627119
68.0,0.223726,0.9115634576271192
67.04,0.806771,0.871296457627119
66.08,0.200568,0.9384344576271192
65.12,-0.41224,1.0136844576271191
64.16,-0.141114,0.8888264576271191
63.2,0.165978,0.9233624576271192
62.24000000000001,-0.343655,1.007120457627119
61.28,0.250345,0.951667457627119
60.31999999999999,0.648289,0.8301014576271192
59.36,0.365169,0.8985144576271192
58.400000000000006,0.133779,0.9500024576271192
57.44,-0.314691,1.0303154576271192
56.47999999999999,-0.017777,0.9799844576271192
55.52000000000001,-0.339741,0.9461434576271192
54.56,-0.724515,0.9635684576271192
53.6,0.181126,0.8427474576271191
52.64,0.219001,0.9045784576271192
51.68000000000001,-0.085443,0.9850724576271191
50.72,0.173686,0.9048214576271192
49.75999999999999,-0.034634,0.9173684576271192
48.8,-0.810884,0.9884844576271192
47.84,-0.980908,1.0352494576271192
46.88,0.022414,0.9073584576271192
45.92,1.046124,0.8374534576271192
44.96000000000001,0.411804,0.927000457627119
44.0,0.193357,0.9691254576271192
43.04,0.852083,0.9348094576271192
42.08,1.000558,0.8829614576271191
41.12,0.385262,0.9832724576271192
40.16,-0.117539,1.0078764576271193
39.2,-1.11702,1.0866774576271192
38.24,-0.272646,0.9579824576271192
37.28,-0.269433,1.0135954576271191
36.32,0.445206,0.9656974576271192
35.36,-0.814586,1.0949894576271193
34.4,0.031864,0.9456694576271192
33.44,0.254161,0.9815364576271192
32.48,0.71151,0.930911457627119
31.52,0.252157,0.999357457627119
30.56,-0.694382,1.112658457627119
29.6,0.073813,0.9287604576271192
28.64,0.899371,0.8518074576271192
27.68,-0.071073,1.0111194576271192
26.72,0.249741,0.9831324576271192
25.760000000000005,0.794248,0.8527334576271192
24.8,0.430206,0.8766734576271192
23.840000000000003,0.086134,0.933804457627119
22.879999999999995,-0.204229,0.9880574576271192
21.92,0.18873,0.9186824576271192
20.96,-0.528713,1.0201364576271192
