set_point,position_error,current
140.0,0.652547,0.2885354576271192
140.0,-0.306393,0.4222474576271192
140.0,-0.44636,0.4101514576271191
140.0,-0.428508,0.415008457627119
140.0,0.322358,0.326437457627119
140.0,1.444837,0.1868124576271191
140.0,0.932568,0.2879004576271192
140.0,0.813359,0.357429457627119
140.0,-0.326154,0.4318924576271191
140.0,-0.636209,0.4151424576271191
140.0,-0.866548,0.4078194576271191
140.0,0.13532,0.3496924576271191
140.0,1.259498,0.1272034576271191
140.0,0.858229,0.262208457627119
140.0,0.553666,0.3419654576271193
140.0,-0.690799,0.4510194576271192
140.0,-1.002708,0.4102634576271192
140.0,-0.679676,0.3932744576271191
140.0,-0.351471,0.380489457627119
140.0,0.666871,0.214517457627119
140.0,0.975453,0.2046314576271192
140.0,0.824509,0.254685457627119
140.0,-0.521863,0.4386854576271192
140.0,-1.117077,0.4393144576271192
140.0,-0.877424,0.436717457627119
140.0,-0.054763,0.3741584576271192
140.0,0.700993,0.216582457627119
140.0,0.791499,0.1488964576271191
140.0,0.340199,0.2729574576271191
140.0,-0.508357,0.3916244576271191
140.0,-0.786759,0.3530924576271191
140.0,-1.040841,0.429985457627119
139.04,-1.775922,0.4634774576271191
138.08,-1.931874,0.5203934576271191
137.12,-2.230777,0.608929457627119
136.16,-3.168687,0.758207457627119
135.2,-3.841462,0.9328804576271192
134.24,-3.943605,1.0153454576271193
133.28,-3.715353,0.933070457627119
132.32,-3.688405,0.9462064576271192
131.36,-3.552214,0.8547704576271192
130.4,-3.365393,0.8263814576271192
129.44,-3.036861,0.8226224576271192
128.48,-2.739078,0.8405534576271191
127.51999999999998,-3.493035,0.9022014576271192
126.56,-3.44616,0.8554684576271191
125.6,-3.188279,0.7511714576271192
124.64,-3.118732,0.791700457627119
123.68,-3.089656,0.8546114576271192
122.72,-2.546107,0.787665457627119
121.76,-2.370341,0.7466514576271192
120.8,-1.854692,0.777441457627119
119.84,-1.669079,0.7765654576271191
118.88,-1.377661,0.7632804576271192
117.92000000000002,-1.087399,0.7496644576271191
116.95999999999998,-0.913392,0.7608184576271192
116.0,-0.964047,0.8254954576271191
115.04000000000002,-1.225119,0.8699184576271192
114.07999999999998,-1.169613,0.844489457627119
113.12,-0.782463,0.7948654576271191
112.16,-0.483219,0.8313074576271192
111.2,-0.42127,0.8489384576271192
110.24,-0.252186,0.8410824576271191
109.28,0.00574,0.7857264576271191
108.32,0.413545,0.7959024576271191
107.36,0.385289,0.8256424576271192
106.4,0.094384,0.894886457627119
105.44,-0.010569,0.8825044576271192
104.48,-0.147196,0.8750664576271191
103.52,-0.139965,0.8638834576271192
102.56,-0.063238,0.9019324576271192
101.6,-0.187866,0.9203584576271192
100.64,0.043967,0.8545794576271192
99.68,0.159303,0.8252894576271191
98.72,0.456428,0.7998934576271192
97.76,0.768692,0.8209874576271191
96.8,0.337418,0.8868144576271192
95.84,-0.095431,0.9180004576271192
94.88,-0.171209,0.8904534576271191
93.92,-0.217499,0.9133264576271192
92.96,0.488753,0.821973457627119
92.0,-0.289037,0.9744694576271192
91.04,-0.091119,0.8863244576271191
90.08,0.564207,0.7877984576271192
89.12,0.48378,0.7958874576271192
88.16,0.073525,0.8698784576271191
87.2,-0.238143,0.9343264576271192
86.24,-0.289697,0.9369994576271192
85.28,0.013223,0.869164457627119
84.32,0.117267,0.846103457627119
83.36,-0.304409,0.9038904576271192
82.4,-0.289024,0.9380064576271192
81.44,-0.171189,0.9315734576271192
80.48,0.631593,0.8466534576271191
79.52,0.996982,0.725265457627119
78.56,0.139632,0.9515254576271192
77.6,0.004477,0.9216224576271193
76.64,-0.079562,0.9428634576271192
75.68,-0.144739,0.8809694576271191
74.72,-0.039294,0.8434344576271192
73.76,-0.239789,0.8942174576271192
72.8,-0.294513,0.9050474576271192
71.84,-0.076086,0.9195504576271192
70.88,-0.026812,0.9041754576271192
69.92,0.008384,0.8761204576271192
68.96,0.253475,0.8243734576271192
68.0,0.14252,0.8781274576271191
67.04,0.304535,0.894392457627119
66.08,0.121937,0.895882457627119
65.12,-0.119393,0.8947884576271191
64.16,-0.060652,0.8622314576271192
63.2,-0.360696,0.9102434576271192
62.24000000000001,-0.094073,0.8984934576271192
61.28,0.227776,0.8556534576271192
60.31999999999999,0.023296,0.8966744576271192
59.36,0.345934,0.8351454576271192
58.400000000000006,0.85585,0.8029674576271192
57.44,0.236125,0.953648457627119
56.47999999999999,-0.061002,0.934749457627119
55.52000000000001,-0.366974,0.9574094576271192
54.56,0.045837,0.8062694576271191
53.6,-0.068638,0.8122604576271192
52.64,0.04299,0.8989094576271192
51.68000000000001,-0.118208,0.9019434576271192
50.72,-0.145108,0.8997014576271191
49.75999999999999,0.041153,0.8220884576271191
48.8,-0.080747,0.8493714576271191
47.84,-0.255033,0.8701724576271191
46.88,0.251364,0.8932164576271192
45.92,0.096027,0.9179874576271192
44.96000000000001,0.542508,0.7977044576271192
44.0,-0.651216,0.9586404576271192
43.04,-0.317426,0.9269604576271192
42.08,-0.07351,0.8540154576271192
41.12,0.041075,0.8847044576271191
40.16,0.019701,0.872060457627119
39.2,-0.075907,0.8558884576271192
38.24,-0.364179,0.9262924576271192
37.28,0.109459,0.9203324576271192
36.32,0.685489,0.869836457627119
35.36,-0.530313,0.9969974576271192
34.4,-0.119294,0.8825554576271192
33.44,-0.112165,0.8982934576271192
32.48,-0.151287,0.943216457627119
31.52,-0.163856,0.9253714576271193
30.56,0.238984,0.8705754576271191
29.6,0.025576,0.8436564576271192
28.64,-0.548615,0.9868744576271192
27.68,-0.072103,0.9150794576271192
26.72,0.151566,0.9302934576271192
25.760000000000005,0.574365,0.8906104576271191
24.8,0.907194,0.8244024576271191
23.840000000000003,0.046181,0.9814584576271193
22.879999999999995,-0.082346,1.019220457627119
21.92,0.349604,0.8725334576271192
20.96,0.552737,0.8328834576271192
