set_point,position_error,current
140.0,1.269284,0.1261119724576269
140.0,0.036243,0.377802972457627
140.0,-0.001841,0.392016972457627
140.0,0.88021,0.152629972457627
140.0,-0.559935,0.400807972457627
140.0,-0.455034,0.392078972457627
140.0,0.319979,0.2355369724576269
140.0,-0.431219,0.3555799724576269
140.0,-0.588827,0.3943589724576269
140.0,0.265044,0.2723119724576269
140.0,-0.790945,0.419687972457627
140.0,0.236583,0.281919972457627
140.0,-0.242191,0.362666972457627
140.0,-0.590606,0.357398972457627
140.0,-0.129683,0.324693972457627
140.0,-0.607324,0.419906972457627
140.0,-0.516722,0.410283972457627
140.0,0.908426,0.272187972457627
140.0,-0.594887,0.469396972457627
140.0,0.724921,0.2992989724576269
140.0,0.163201,0.3646799724576269
140.0,-0.570087,0.440653972457627
140.0,1.150977,0.2469809724576269
140.0,-0.686664,0.4959679724576269
140.0,0.638696,0.3377389724576269
139.04,-1.480046,0.431501972457627
138.08,-2.009961,0.463206972457627
137.12,-2.39872,0.636333972457627
136.16,-3.161177,0.823114972457627
135.2,-3.411671,1.010493972457627
134.24,-3.018478,0.9514519724576272
133.28,-4.67922,1.123661972457627
132.32,-4.191348,0.994147972457627
131.36,-3.540462,0.870353972457627
130.4,-3.73731,0.929053972457627
129.44,-3.369993,0.920057972457627
128.48,-3.624494,0.9044309724576268
127.51999999999998,-3.016227,0.8161939724576268
126.56,-2.998554,0.854245972457627
125.6,-2.962458,0.8997509724576271
124.64,-2.530133,0.8552509724576269
123.68,-2.202282,0.795270972457627
122.72,-1.993394,0.8416779724576269
121.76,-1.879272,0.8163869724576269
120.8,-1.674938,0.875663972457627
119.84,-1.6026,0.8402179724576271
118.88,-1.564947,0.8375619724576271
117.92000000000002,-1.442888,0.885698972457627
116.95999999999998,-1.074712,0.869954972457627
116.0,-0.803338,0.869347972457627
115.04000000000002,-0.601406,0.829244972457627
114.07999999999998,-0.421622,0.8196269724576271
113.12,-0.153569,0.834660972457627
112.16,-0.942603,0.977944972457627
111.2,-0.745025,0.9671419724576268
110.24,-0.435188,0.8521609724576271
109.28,-0.191549,0.8141909724576271
108.32,-0.204133,0.9184369724576268
107.36,-0.079371,0.942011972457627
106.4,0.491685,0.896391972457627
105.44,0.13785,0.911525972457627
104.48,-0.051732,0.8951419724576268
103.52,-0.396116,0.9806839724576272
102.56,-0.215001,0.972144972457627
101.6,-0.116893,0.940610972457627
100.64,0.380548,0.8919839724576268
99.68,0.447805,0.842691972457627
98.72,0.073036,0.9456279724576272
97.76,0.467712,0.9125529724576268
96.8,0.271019,0.939631972457627
95.84,-0.127412,0.982220972457627
94.88,0.315672,0.863003972457627
93.92,0.078297,0.9018779724576268
92.96,0.428383,0.9141109724576272
92.0,-0.01649,0.970781972457627
91.04,-0.622259,1.047095972457627
90.08,0.259759,0.879778972457627
89.12,0.230242,0.8764819724576269
88.16,0.396624,0.891018972457627
87.2,-0.023348,0.979088972457627
86.24,0.109137,0.973976972457627
85.28,-0.058435,0.9440409724576267
84.32,0.082553,0.9082989724576268
83.36,-0.455305,0.9717869724576268
82.4,-0.194644,0.9696039724576268
81.44,0.420599,0.942508972457627
80.48,0.544043,0.9666859724576272
79.52,0.258389,0.949380972457627
78.56,-0.026575,0.9860219724576272
77.6,-0.038261,0.9859189724576268
76.64,-0.059066,0.9563519724576268
75.68,-0.523648,1.0171989724576271
74.72,0.109364,0.9187559724576272
73.76,0.341818,0.845138972457627
72.8,-0.648551,1.051308972457627
71.84,-0.140117,0.9798389724576272
70.88,0.565982,0.891474972457627
69.92,0.945481,0.8666389724576271
68.96,-0.133022,0.9860329724576268
68.0,0.030186,0.9428389724576268
67.04,-0.034435,0.955963972457627
66.08,-0.228454,1.0067029724576269
65.12,-0.001295,0.9292139724576268
64.16,-0.404759,1.004155972457627
63.2,-0.141058,0.896391972457627
62.24000000000001,0.030263,0.958980972457627
61.28,-0.016827,0.9733419724576272
60.31999999999999,0.117614,0.965234972457627
59.36,0.010548,0.956756972457627
58.400000000000006,0.246043,0.8771279724576269
57.44,-0.145996,1.020543972457627
56.47999999999999,0.390479,0.9532279724576272
55.52000000000001,-0.226805,0.9935629724576268
54.56,-0.278163,1.0278179724576268
53.6,0.102166,0.884850972457627
52.64,0.05099,0.9151439724576272
51.68000000000001,-0.286961,1.004040972457627
50.72,-0.079138,1.004452972457627
49.75999999999999,0.184301,0.9222239724576268
48.8,-0.075634,0.9965759724576272
47.84,-0.206116,0.9409589724576268
46.88,-0.257135,0.9681219724576272
45.92,0.210369,0.945790972457627
44.96000000000001,0.13745,1.003374972457627
44.0,0.011327,0.9731099724576272
43.04,0.202274,0.9083159724576272
42.08,-0.554851,1.037951972457627
41.12,0.32565,0.9510559724576269
40.16,0.147203,0.9737689724576268
39.2,0.193838,0.992511972457627
38.24,0.435428,0.888156972457627
37.28,0.077789,0.933123972457627
36.32,-0.064166,1.0088749724576271
35.36,0.08443,0.9669309724576268
34.4,0.163252,1.0003329724576269
33.44,0.470953,0.9458949724576272
32.48,0.162578,0.9251439724576268
31.52,0.077405,0.9426999724576268
30.56,-0.001357,0.9478409724576268
29.6,-0.612437,1.066860972457627
28.64,-0.060325,0.956349972457627
27.68,0.29495,0.878953972457627
26.72,-0.321432,0.9637599724576272
25.760000000000005,-0.459686,1.031504972457627
24.8,0.378854,0.9052229724576268
23.840000000000003,0.019275,0.9530689724576272
22.879999999999995,-0.148628,1.007193972457627
21.92,-0.120079,0.9257379724576268
20.96,-0.667082,1.036486972457627
