set_point,position_error,current
140.0,-2.791442,0.5897436716101688
140.0,-1.886185,0.5267236716101688
140.0,-1.895755,0.5474996716101689
140.0,-1.565554,0.4622156716101689
140.0,-2.058121,0.548737671610169
140.0,-1.040768,0.4959596716101689
140.0,-0.809874,0.5121656716101689
140.0,-0.519791,0.3481716716101687
140.0,-1.426438,0.4502776716101687
140.0,-0.891475,0.4728956716101687
140.0,0.083991,0.4492896716101687
140.0,-0.229532,0.3622966716101689
140.0,0.082751,0.2628786716101688
140.0,-0.678566,0.3779476716101687
140.0,-0.587536,0.4150576716101689
140.0,0.573006,0.3520476716101687
140.0,0.48867,0.3164336716101689
140.0,-0.664459,0.4334656716101689
140.0,-0.189588,0.4144166716101688
140.0,0.459313,0.348135671610169
140.0,1.246507,0.2023666716101689
140.0,0.885605,0.2723186716101687
140.0,-0.023955,0.4372766716101687
140.0,-0.169845,0.3561756716101688
140.0,-0.23051,0.3469036716101689
140.0,0.282529,0.3022656716101687
140.0,0.297206,0.2744506716101688
140.0,-0.550345,0.3821346716101689
140.0,0.129243,0.3320506716101689
140.0,-0.07355,0.3555666716101689
140.0,0.669365,0.2098186716101687
140.0,1.389191,0.1775586716101688
140.0,0.808804,0.3188336716101688
140.0,0.025851,0.4382706716101688
140.0,-1.146318,0.483400671610169
140.0,-0.632887,0.4522696716101687
140.0,0.689947,0.3167016716101688
140.0,0.364258,0.3150036716101688
140.0,-0.603078,0.4372516716101687
140.0,-1.383932,0.5294356716101688
140.0,-0.004952,0.4229186716101688
140.0,0.727642,0.3420856716101689
140.0,0.890131,0.2255446716101689
140.0,0.666777,0.293568671610169
140.0,-0.335901,0.4306436716101688
140.0,-0.785713,0.4258886716101689
140.0,0.052054,0.3248566716101689
140.0,0.565694,0.2696826716101689
140.0,-1.140389,0.4319466716101688
140.0,0.711307,0.2956026716101688
140.0,0.020643,0.4132016716101688
140.0,-1.0645,0.4678406716101687
140.0,-1.471764,0.5355096716101689
140.0,0.503338,0.4755036716101687
140.0,0.812096,0.4003616716101689
140.0,0.135699,0.3819316716101687
140.0,0.063332,0.3679106716101689
140.0,-0.109984,0.3311876716101688
140.0,0.702188,0.2192906716101689
139.04,0.407226,0.1602096716101689
138.08,-1.696685,0.3629156716101688
137.12,-3.563067,0.5623756716101688
136.16,-3.29783,0.8951686716101689
135.2,-3.17521,1.016532671610169
134.24,-4.20436,1.0904896716101686
133.28,-3.52384,0.9583866716101688
132.32,-3.680444,0.9241126716101687
131.36,-3.510908,0.8522356716101688
130.4,-4.088058,0.9143936716101688
129.44,-4.10211,0.8859306716101688
128.48,-3.612878,0.8551676716101689
127.51999999999998,-3.087711,0.7393806716101688
126.56,-3.197414,0.8125586716101688
125.6,-3.261188,0.8162606716101689
124.64,-3.089734,0.8070046716101688
123.68,-2.373904,0.7606126716101688
122.72,-2.380049,0.8046086716101689
121.76,-2.255408,0.7333006716101688
120.8,-1.699641,0.7583366716101688
119.84,-1.735351,0.7881906716101689
118.88,-1.474045,0.7931916716101689
117.92000000000002,-1.081332,0.7095806716101688
116.95999999999998,-0.945589,0.7503196716101689
116.0,-1.137125,0.8313906716101688
115.04000000000002,-1.151533,0.865094671610169
114.07999999999998,-1.117749,0.8181736716101687
113.12,-0.851273,0.8052056716101689
112.16,-0.26732,0.7591186716101689
111.2,-0.204338,0.8127286716101688
110.24,-0.436299,0.8671796716101688
109.28,-0.55768,0.8449386716101689
108.32,-0.252364,0.7869216716101689
107.36,-0.269701,0.8643246716101688
106.4,0.275957,0.8132996716101689
105.44,-0.203827,0.8489186716101688
104.48,-0.306355,0.8913866716101689
103.52,-0.173455,0.883912671610169
102.56,0.622063,0.8254366716101688
101.6,1.05062,0.8427956716101689
100.64,0.309516,0.9011156716101688
99.68,-0.08653,0.9240146716101688
98.72,-0.099442,0.9185736716101688
97.76,-0.005631,0.8905646716101688
96.8,0.205463,0.9008296716101688
95.84,0.53433,0.8258106716101689
94.88,0.223146,0.8622306716101688
93.92,-0.191738,0.9354696716101688
92.96,0.093626,0.9183026716101688
92.0,0.424851,0.8546516716101688
91.04,0.251244,0.8840256716101688
90.08,-0.529465,0.9633416716101688
89.12,-0.115748,0.8596946716101689
88.16,0.370673,0.8201216716101688
87.2,0.358832,0.8946576716101687
86.24,0.334682,0.8840146716101688
85.28,-0.093475,0.9379606716101688
84.32,-0.144701,0.9213186716101688
83.36,0.210762,0.8371026716101689
82.4,0.35482,0.8553386716101689
81.44,-0.20789,0.9595276716101688
80.48,-0.16092,0.9396756716101689
79.52,0.192955,0.8627256716101689
78.56,0.823353,0.8033766716101688
77.6,-0.018487,0.9693826716101688
76.64,-0.167061,0.9522636716101688
75.68,0.064098,0.9173506716101688
74.72,0.561667,0.8438456716101689
73.76,0.03125,0.8791346716101688
72.8,-0.171566,0.9295656716101688
71.84,-0.133169,0.8992676716101687
70.88,-0.297534,0.927316671610169
69.92,-0.183268,0.8752526716101688
68.96,-0.048246,0.8356546716101688
68.0,0.054815,0.8649076716101688
67.04,-0.319863,0.9472086716101688
66.08,-4.8e-05,0.8926386716101687
65.12,0.167047,0.8512926716101689
64.16,0.292714,0.8025066716101689
63.2,-0.27987,0.9001146716101688
62.24000000000001,0.032823,0.8996816716101689
61.28,-0.312444,0.9355726716101688
60.31999999999999,-0.106633,0.9196796716101688
59.36,0.280822,0.852913671610169
58.400000000000006,-0.403085,0.9248176716101688
57.44,0.077987,0.9092466716101688
56.47999999999999,-0.112995,0.9111166716101688
55.52000000000001,-0.405401,0.9214996716101688
54.56,-0.262046,0.8966966716101689
53.6,0.296788,0.8113766716101688
52.64,0.010601,0.9387276716101688
51.68000000000001,0.612892,0.8568126716101688
50.72,-0.453578,1.022226671610169
49.75999999999999,0.103622,0.8614606716101688
48.8,0.286231,0.8057136716101688
47.84,-0.246485,0.9260386716101688
46.88,-0.448601,0.9938406716101688
45.92,0.120434,0.8928526716101689
44.96000000000001,0.142445,0.8196456716101689
44.0,0.399447,0.8190946716101689
43.04,-0.067914,0.9527956716101688
42.08,-0.512182,0.9821386716101688
41.12,0.187158,0.9196806716101688
40.16,0.365827,0.8115746716101689
39.2,0.39177,0.832095671610169
38.24,-0.022626,0.9168276716101688
37.28,-0.128847,0.9784336716101688
36.32,-0.281948,0.9341256716101688
35.36,-0.119217,0.9266826716101688
34.4,-0.361176,0.9003936716101689
33.44,0.390379,0.8335356716101688
32.48,0.564482,0.8691866716101689
31.52,0.287003,0.9214136716101688
30.56,-0.29165,0.9804736716101689
29.6,-0.080548,0.8982726716101689
28.64,-0.646208,0.9862816716101688
27.68,-0.492389,0.9739786716101688
26.72,0.285611,0.8818556716101688
25.760000000000005,0.167328,0.8816116716101688
24.8,0.363954,0.8379196716101688
23.840000000000003,0.686702,0.8944216716101688
22.879999999999995,1.070865,0.8474226716101688
21.92,-0.0128,0.990426671610169
20.96,0.13016,0.9917426716101688
