set_point,position_error,current
99.68,-0.026757,0.802003063559322
100.64,0.30572,0.7467490635593221
101.6,-0.132688,0.698051063559322
102.56,-0.622151,0.779580063559322
103.52,0.579749,0.6934340635593221
104.48,0.248529,0.760632063559322
105.44,0.081186,0.6696640635593221
106.4,-0.296398,0.7563470635593221
107.36,0.346916,0.655362063559322
108.32,0.322713,0.6699500635593221
109.28,-0.285649,0.7429780635593222
110.24,-0.287233,0.7699430635593221
111.2,-0.102487,0.749086063559322
112.16,-0.882096,0.7706230635593221
113.12,-0.245026,0.7750900635593221
114.07999999999998,-0.0559,0.825180063559322
115.04000000000002,-0.580043,0.812306063559322
116.0,-0.673624,0.786525063559322
116.95999999999998,-0.744412,0.827278063559322
117.92000000000002,-0.184382,0.8065750635593221
118.88,-0.287298,0.806748063559322
119.84,-0.42397,0.8330150635593219
120.8,-0.414034,0.825097063559322
121.76,0.333019,0.764038063559322
122.72,-0.425776,0.8082130635593221
123.68,-0.272675,0.7807870635593219
124.64,0.011059,0.8328690635593219
125.6,0.469909,0.7958810635593219
126.56,0.152543,0.7596920635593221
127.51999999999998,-0.275774,0.753190063559322
128.48,0.085907,0.759236063559322
129.44,0.184874,0.7901150635593219
130.4,0.432112,0.7423120635593219
131.36,-0.173407,0.7812590635593222
132.32,0.13685,0.7219500635593221
133.28,-0.140096,0.7609950635593221
134.24,-0.129914,0.7555560635593221
135.2,0.338414,0.785591063559322
136.16,-0.255357,0.842684063559322
137.12,0.215572,0.795121063559322
138.08,0.365709,0.716461063559322
139.04,0.444183,0.681168063559322
140.0,-0.156862,0.7652110635593221
140.0,-0.73223,0.788422063559322
140.0,-2.299548,0.8336940635593222
140.0,-3.119136,0.7824930635593219
140.0,-3.841028,0.6697090635593221
140.0,-4.193362,0.4363650635593221
140.0,-4.522824,0.3631630635593221
140.0,-4.914586,0.4231500635593221
140.0,-4.201332,0.5558780635593221
140.0,-3.301984,0.478818063559322
140.0,-3.142302,0.399117063559322
140.0,-3.844305,0.442248063559322
140.0,-3.186254,0.557334063559322
140.0,-2.771624,0.570959063559322
140.0,-3.227732,0.5832120635593221
140.0,-1.667094,0.501215063559322
140.0,-2.461579,0.504627063559322
140.0,-1.289013,0.342780063559322
140.0,-2.06389,0.5047390635593221
140.0,-1.355107,0.4395230635593221
140.0,-0.924199,0.416108063559322
140.0,-1.163281,0.4097200635593221
140.0,-0.865524,0.350787063559322
140.0,-1.203902,0.4211570635593221
140.0,-0.173426,0.3449180635593221
140.0,-1.143601,0.4481220635593221
140.0,0.894528,0.1566460635593221
140.0,-0.596859,0.465717063559322
140.0,-0.085004,0.3212280635593221
140.0,-0.861067,0.4014990635593221
140.0,-0.104125,0.326069063559322
140.0,0.184611,0.3064080635593221
140.0,0.061587,0.2610350635593221
140.0,-0.686252,0.409226063559322
140.0,-0.761381,0.4475160635593221
140.0,0.52184,0.3121840635593221
140.0,-0.457124,0.439082063559322
140.0,0.458272,0.288824063559322
140.0,-0.36391,0.3913150635593221
140.0,0.626521,0.2534330635593221
140.0,0.187032,0.3225310635593221
140.0,0.851913,0.198326063559322
140.0,-0.200741,0.3858280635593221
140.0,-0.46627,0.4091230635593221
140.0,-0.364371,0.368002063559322
140.0,-0.202766,0.3575310635593221
140.0,-0.112156,0.316587063559322
140.0,0.41582,0.2688030635593221
140.0,-0.331335,0.350031063559322
140.0,-0.19508,0.341575063559322
140.0,0.086404,0.292592063559322
140.0,-0.591446,0.390836063559322
140.0,0.037283,0.3101510635593221
140.0,-0.103566,0.370771063559322
140.0,0.197299,0.303260063559322
140.0,-0.187261,0.3358320635593221
140.0,0.937043,0.213730063559322
140.0,-0.022649,0.379743063559322
140.0,0.11052,0.320409063559322
140.0,0.324135,0.242050063559322
140.0,0.647256,0.220239063559322
140.0,-0.165948,0.3467100635593221
140.0,-0.644128,0.3663380635593221
140.0,-0.026175,0.328406063559322
140.0,-0.308673,0.3521330635593221
140.0,-0.822884,0.385257063559322
140.0,-0.582508,0.4601340635593221
140.0,-0.124653,0.4333380635593221
140.0,0.490961,0.3069260635593221
140.0,0.346925,0.3202040635593221
140.0,0.069445,0.3300300635593221
140.0,0.349632,0.2966090635593221
140.0,0.324543,0.2742810635593221
140.0,0.375522,0.2711040635593221
140.0,0.186719,0.3373150635593221
140.0,-0.20551,0.3446610635593221
139.04,-0.395053,0.2828600635593221
138.08,-2.868522,0.4852870635593221
137.12,-1.880221,0.536878063559322
136.16,-3.256841,0.8381290635593222
135.2,-3.11979,0.8499970635593219
134.24,-4.24414,1.125089063559322
133.28,-3.511547,0.990530063559322
132.32,-2.778929,0.912757063559322
131.36,-3.778077,1.096049063559322
130.4,-3.151511,1.013037063559322
129.44,-2.901534,0.910436063559322
128.48,-2.597996,0.917499063559322
127.51999999999998,-2.628806,0.925591063559322
126.56,-2.756104,0.926056063559322
125.6,-2.330183,0.911947063559322
124.64,-2.531002,0.939353063559322
123.68,-2.177934,0.842352063559322
122.72,-1.522469,0.893873063559322
121.76,-1.277846,0.926219063559322
120.8,-1.451584,0.964490063559322
119.84,-1.097816,0.889584063559322
118.88,-1.072367,0.922215063559322
117.92000000000002,-0.926498,0.948607063559322
116.95999999999998,-1.01157,0.989024063559322
116.0,-0.7211,0.952659063559322
115.04000000000002,-0.389897,0.907736063559322
114.07999999999998,-0.793874,1.016633063559322
113.12,-0.560042,0.949542063559322
112.16,0.031,0.909460063559322
111.2,-0.441562,1.026453063559322
110.24,-0.339707,0.981509063559322
109.28,0.08835,0.935064063559322
108.32,0.41945,0.9691530635593222
107.36,-0.269109,1.064572063559322
106.4,-0.143284,1.016485063559322
105.44,-0.005811,0.959268063559322
104.48,-0.108921,0.975349063559322
103.52,0.444567,0.938236063559322
102.56,-0.221344,1.042587063559322
101.6,0.137238,0.996121063559322
100.64,-0.288126,0.993127063559322
99.68,0.010486,0.934835063559322
98.72,-0.383532,1.012402063559322
97.76,0.119598,0.962512063559322
96.8,0.056649,0.9819470635593222
95.84,0.030205,0.971050063559322
94.88,0.501237,0.899721063559322
93.92,-0.52135,1.061853063559322
92.96,0.093921,0.956091063559322
92.0,0.300148,0.990944063559322
91.04,0.957993,0.9350850635593222
90.08,0.092749,1.039387063559322
89.12,-0.033025,1.0473320635593222
88.16,0.211565,1.028534063559322
87.2,0.111532,1.059148063559322
86.24,0.222993,1.0262710635593222
85.28,0.022822,1.032834063559322
84.32,0.394516,1.016301063559322
83.36,-0.63067,1.131430063559322
82.4,0.438952,1.015961063559322
81.44,1.075441,0.937644063559322
80.48,0.198994,1.026728063559322
79.52,0.373108,0.994520063559322
78.56,-0.245729,1.0802150635593222
77.6,0.368969,0.959779063559322
76.64,-0.190667,1.068326063559322
75.68,0.047226,1.016517063559322
74.72,0.386726,0.9571530635593222
73.76,-0.126674,1.021342063559322
72.8,-0.022245,1.038434063559322
71.84,0.418434,1.026336063559322
70.88,-0.21005,1.049177063559322
69.92,-0.598822,1.054323063559322
68.96,0.277501,0.959690063559322
68.0,0.448638,0.9381190635593222
67.04,-1.026821,1.163311063559322
66.08,0.095317,1.000010063559322
65.12,0.606265,0.939335063559322
64.16,0.043341,1.022600063559322
63.2,-0.572003,1.042654063559322
62.24000000000001,0.062833,0.9993070635593222
61.28,0.682999,0.962407063559322
60.31999999999999,-0.259236,1.089897063559322
59.36,0.235729,0.962632063559322
58.400000000000006,0.059036,0.993552063559322
57.44,-0.178766,1.023432063559322
56.47999999999999,-0.313032,1.007141063559322
55.52000000000001,-0.197819,1.051628063559322
54.56,-0.195145,1.080798063559322
53.6,-0.163279,0.978776063559322
52.64,0.096198,0.981511063559322
51.68000000000001,-0.28507,1.110586063559322
50.72,-0.034362,1.0423660635593222
49.75999999999999,-0.105679,1.017723063559322
48.8,0.005886,1.004911063559322
47.84,0.547634,0.960472063559322
46.88,-0.356862,1.0691840635593222
45.92,0.167534,1.037676063559322
44.96000000000001,0.766098,0.967570063559322
44.0,-0.293884,1.059725063559322
43.04,-0.180327,1.012815063559322
42.08,-0.268413,1.022243063559322
41.12,0.137426,0.986568063559322
40.16,-0.759437,1.164702063559322
39.2,0.47325,0.963727063559322
38.24,0.693817,0.924204063559322
37.28,-0.721824,1.121156063559322
36.32,-0.45486,1.054017063559322
35.36,0.111157,1.033093063559322
34.4,0.073087,1.096404063559322
33.44,0.060756,1.008910063559322
32.48,0.047745,1.020611063559322
31.52,-0.579479,1.122851063559322
30.56,-0.022284,1.032026063559322
29.6,-0.537577,1.103760063559322
28.64,0.313312,1.012659063559322
27.68,0.368426,0.963783063559322
26.72,-0.155738,1.083771063559322
25.760000000000005,0.313015,1.040687063559322
24.8,0.716947,1.028435063559322
23.840000000000003,0.573621,1.033515063559322
22.879999999999995,-0.328231,1.114153063559322
21.92,0.175828,0.986956063559322
20.96,0.589926,0.990373063559322
