set_point,position_error,current
92.0,0.272927,0.631434281779662
92.96,0.017784,0.6784942817796619
93.92,-0.024655,0.6945022817796619
94.88,0.22462,0.688674281779662
95.84,-0.252591,0.728445281779662
96.8,-0.023432,0.665008281779662
97.76,0.148352,0.673872281779662
98.72,-0.092394,0.696574281779662
99.68,0.049461,0.7335222817796619
100.64,-0.189945,0.739643281779662
101.6,-0.027285,0.6508582817796619
102.56,0.162529,0.692533281779662
103.52,-0.016483,0.6839682817796618
104.48,0.456776,0.6512472817796618
105.44,0.473635,0.6002792817796619
106.4,0.10175,0.577271281779662
107.36,-0.078074,0.602899281779662
108.32,-0.232538,0.6994252817796619
109.28,-0.511545,0.755713281779662
110.24,-0.366992,0.761484281779662
111.2,-0.672605,0.7871162817796619
112.16,0.098363,0.6744322817796619
113.12,0.024832,0.738822281779662
114.07999999999998,0.298967,0.668258281779662
115.04000000000002,0.025233,0.6906182817796619
116.0,-0.297005,0.7002642817796619
116.95999999999998,0.402382,0.597304281779662
117.92000000000002,-0.010498,0.679283281779662
118.88,0.225763,0.6524802817796619
119.84,-0.085757,0.699683281779662
120.8,-0.33669,0.7345352817796619
121.76,-0.088515,0.7012372817796618
122.72,-0.252101,0.7088342817796619
123.68,-0.584748,0.7515832817796618
124.64,0.298248,0.702244281779662
125.6,-0.180482,0.7506032817796618
126.56,0.310173,0.629591281779662
127.51999999999998,0.34509,0.6741652817796618
128.48,0.448533,0.631836281779662
129.44,0.226263,0.6633732817796619
130.4,0.241858,0.6304642817796619
131.36,0.155667,0.6183982817796619
132.32,0.302504,0.6302752817796619
133.28,0.112038,0.6451502817796618
134.24,-0.050791,0.6562962817796619
135.2,-0.516347,0.6640992817796619
136.16,-0.60354,0.7154202817796619
137.12,-0.056397,0.6994302817796619
138.08,-0.672357,0.8221772817796619
139.04,0.2261,0.723654281779662
140.0,0.187169,0.731157281779662
140.0,-1.025891,0.678298281779662
140.0,-1.659506,0.6791422817796618
140.0,-2.945611,0.8477802817796619
140.0,-3.468524,0.7689882817796619
140.0,-4.058838,0.5954652817796618
140.0,-4.165448,0.3744182817796618
140.0,-4.396154,0.2950252817796618
140.0,-5.338535,0.419426281779662
140.0,-4.79138,0.513597281779662
140.0,-3.905543,0.5443282817796619
140.0,-4.570237,0.5873382817796619
140.0,-3.95226,0.585129281779662
140.0,-3.664783,0.6962322817796619
140.0,-2.837477,0.594227281779662
140.0,-2.986099,0.617887281779662
140.0,-2.423786,0.5687512817796619
140.0,-2.711759,0.627086281779662
140.0,-1.450744,0.5609702817796619
140.0,-2.119267,0.566980281779662
140.0,-0.931939,0.4269292817796618
140.0,-1.449881,0.492115281779662
140.0,-1.802955,0.495740281779662
140.0,-1.302088,0.569123281779662
140.0,-0.75844,0.5384812817796619
140.0,-1.10756,0.5444032817796619
140.0,-1.196232,0.558848281779662
140.0,-0.135742,0.5089592817796619
140.0,-0.152487,0.4452642817796618
140.0,-0.16983,0.3883832817796621
140.0,0.995481,0.2525852817796618
140.0,-0.456728,0.444158281779662
140.0,1.177999,0.2639602817796619
140.0,0.369179,0.3859432817796621
140.0,0.394379,0.3413062817796618
140.0,0.419719,0.290340281779662
140.0,0.228166,0.3147382817796619
140.0,-0.737224,0.4357092817796618
140.0,-0.035522,0.3566672817796618
140.0,0.198085,0.3572562817796619
140.0,-0.498047,0.4108422817796621
140.0,0.407227,0.2904312817796618
140.0,0.570375,0.3057422817796619
140.0,0.371653,0.304418281779662
140.0,-0.649624,0.4520162817796619
140.0,0.48742,0.298027281779662
140.0,-0.645416,0.465343281779662
140.0,-0.323854,0.4081622817796618
140.0,0.127733,0.3693382817796619
140.0,0.536597,0.2810352817796621
140.0,0.813857,0.231005281779662
140.0,0.245123,0.3612372817796619
140.0,0.588322,0.2979192817796617
140.0,0.240863,0.3070182817796619
140.0,-0.222679,0.3614882817796619
140.0,-0.316393,0.3307772817796618
140.0,-0.275994,0.339115281779662
140.0,-1.063167,0.433089281779662
140.0,0.395373,0.3065432817796619
140.0,-0.192999,0.4343832817796619
140.0,-0.857289,0.463181281779662
140.0,-0.113365,0.3873352817796619
140.0,0.576959,0.305784281779662
140.0,0.628479,0.270865281779662
140.0,0.029371,0.3912032817796619
140.0,0.408595,0.2969262817796619
140.0,0.108127,0.310661281779662
140.0,-0.678733,0.4320682817796618
140.0,0.586536,0.2562862817796619
140.0,-0.047614,0.3738392817796619
140.0,-0.035086,0.352399281779662
140.0,0.188616,0.272282281779662
140.0,0.974109,0.1729142817796619
140.0,-0.157214,0.3920072817796619
140.0,0.10072,0.3623552817796619
140.0,-0.202361,0.305527281779662
139.04,-1.988695,0.4141922817796618
138.08,-1.692261,0.483945281779662
137.12,-2.622933,0.6473972817796619
136.16,-2.800101,0.6961672817796619
135.2,-4.521241,1.018133281779662
134.24,-3.89874,0.975765281779662
133.28,-3.576709,0.928119281779662
132.32,-4.05647,0.942368281779662
131.36,-3.908029,0.894355281779662
130.4,-3.800665,0.8147082817796619
129.44,-4.101276,0.912726281779662
128.48,-3.498576,0.827585281779662
127.51999999999998,-3.337438,0.8135082817796618
126.56,-3.022507,0.799025281779662
125.6,-2.620637,0.7676642817796618
124.64,-2.329003,0.783403281779662
123.68,-3.050308,0.913417281779662
122.72,-2.487595,0.792005281779662
121.76,-2.415494,0.7578092817796619
120.8,-2.391079,0.8506502817796618
119.84,-2.233843,0.8342092817796619
118.88,-1.819145,0.8321692817796619
117.92000000000002,-1.483365,0.7622662817796618
116.95999999999998,-1.045888,0.776580281779662
116.0,-0.741389,0.7957882817796619
115.04000000000002,-1.055415,0.839712281779662
114.07999999999998,-0.555476,0.7844302817796619
113.12,-0.530739,0.7545132817796619
112.16,-0.41748,0.867131281779662
111.2,-0.247424,0.8296802817796619
110.24,-0.436962,0.874041281779662
109.28,-0.082111,0.7868492817796618
108.32,0.235463,0.7935532817796619
107.36,-0.221276,0.919252281779662
106.4,0.134244,0.860362281779662
105.44,0.170123,0.8091922817796618
104.48,-0.159006,0.8686802817796618
103.52,0.193818,0.8963742817796619
102.56,0.308845,0.859831281779662
101.6,-0.008311,0.903063281779662
100.64,-0.050791,0.8712762817796619
99.68,0.542019,0.8514862817796619
98.72,0.356558,0.925791281779662
97.76,0.093718,0.922282281779662
96.8,-0.097735,0.931557281779662
95.84,-0.24131,0.924820281779662
94.88,0.129499,0.812597281779662
93.92,0.355951,0.844095281779662
92.96,0.099716,0.9379092817796618
92.0,-0.074382,0.955840281779662
91.04,0.296768,0.821112281779662
90.08,0.184939,0.911337281779662
89.12,0.401728,0.910823281779662
88.16,0.138425,0.935007281779662
87.2,0.227713,0.8815982817796618
86.24,0.206608,0.904865281779662
85.28,-0.305921,0.918631281779662
84.32,-0.244305,0.901309281779662
83.36,-0.080405,0.889963281779662
82.4,0.224523,0.904487281779662
81.44,-0.005555,0.8635332817796618
80.48,0.023212,0.897064281779662
79.52,0.47423,0.8397832817796619
78.56,-0.342333,0.920966281779662
77.6,-0.259757,0.992157281779662
76.64,0.286104,0.827352281779662
75.68,0.091456,0.845539281779662
74.72,-0.258002,0.905824281779662
73.76,-0.391121,0.927739281779662
72.8,-0.04321,0.8769462817796619
71.84,0.250396,0.8560322817796618
70.88,0.109346,0.874740281779662
69.92,0.250559,0.8587682817796619
68.96,-0.021148,0.8844902817796619
68.0,-0.262486,0.982235281779662
67.04,-0.135787,0.917715281779662
66.08,0.01773,0.869898281779662
65.12,0.239684,0.835412281779662
64.16,0.056484,0.935999281779662
63.2,-0.36033,1.005091281779662
62.24000000000001,0.123033,0.9198602817796618
61.28,-0.108835,0.8725422817796619
60.31999999999999,-0.077144,0.8921462817796618
59.36,0.190024,0.8646852817796619
58.400000000000006,0.170733,0.9144592817796618
57.44,-0.055085,0.944470281779662
56.47999999999999,0.120209,0.894792281779662
55.52000000000001,0.357621,0.8312432817796619
54.56,-0.065465,0.9029962817796618
53.6,-0.140488,0.960423281779662
52.64,-0.036935,0.915291281779662
51.68000000000001,-0.209671,0.923518281779662
50.72,0.184999,0.8651362817796618
49.75999999999999,0.170895,0.908958281779662
48.8,0.216016,0.9385272817796618
47.84,-0.201419,1.001773281779662
46.88,0.010215,0.884500281779662
45.92,0.188318,0.837034281779662
44.96000000000001,0.014422,0.8961532817796619
44.0,-0.322048,0.938297281779662
43.04,0.135964,0.9223732817796618
42.08,-0.236717,0.943698281779662
41.12,-0.316893,0.9360062817796618
40.16,-0.079039,0.852905281779662
39.2,0.390796,0.8466112817796619
38.24,-0.161243,0.976242281779662
37.28,0.531773,0.8501202817796619
36.32,0.207225,0.8892922817796619
35.36,-0.324835,0.936734281779662
34.4,0.011414,0.8883692817796619
33.44,-0.275343,0.938628281779662
32.48,0.03387,0.913562281779662
31.52,0.186012,0.895771281779662
30.56,0.187695,0.8686422817796619
29.6,-0.180874,0.931244281779662
28.64,0.22802,0.917959281779662
27.68,-0.283409,0.970949281779662
26.72,0.1453,0.874927281779662
25.760000000000005,-0.596754,0.945807281779662
24.8,-0.29985,0.938498281779662
23.840000000000003,-0.199554,0.923081281779662
22.879999999999995,0.258235,0.911216281779662
21.92,0.376147,0.8717242817796619
20.96,0.611776,0.8700512817796618
