set_point,position_error,current
140.0,-0.017446,0.5055215190677966
140.0,0.747973,0.2197555190677965
140.0,-0.277424,0.3824885190677965
140.0,0.752872,0.2816015190677964
140.0,-0.077804,0.3896155190677965
140.0,0.66357,0.2580435190677965
140.0,-0.213684,0.3955645190677965
140.0,0.396561,0.2774465190677965
139.04,0.036867,0.2038835190677965
138.08,-1.730862,0.3294525190677965
137.12,-2.237325,0.4252025190677965
136.16,-3.090743,0.6595685190677965
135.2,-3.665233,0.8772405190677965
134.24,-4.396091,1.0907725190677966
133.28,-4.090364,0.9544535190677969
132.32,-4.037167,0.9539375190677966
131.36,-3.648536,0.8076575190677966
130.4,-3.88671,0.9421145190677964
129.44,-3.306778,0.8784825190677967
128.48,-3.682759,0.9122345190677964
127.51999999999998,-3.19297,0.8285975190677966
126.56,-3.261025,0.8196845190677966
125.6,-2.650033,0.8323105190677966
124.64,-2.910908,0.8167145190677965
123.68,-2.467858,0.8386805190677966
122.72,-2.353043,0.8051635190677966
121.76,-2.029671,0.8102105190677966
120.8,-1.594439,0.8406055190677966
119.84,-1.760582,0.8419655190677966
118.88,-1.244043,0.8134765190677966
117.92000000000002,-1.236322,0.8499835190677967
116.95999999999998,-0.832128,0.8378735190677966
116.0,-0.937645,0.8959215190677967
115.04000000000002,-0.746221,0.8633975190677967
114.07999999999998,-0.321493,0.8409615190677966
113.12,-0.167111,0.9339525190677964
112.16,0.033578,0.8693225190677967
111.2,-0.733113,0.9584595190677968
110.24,-0.730054,0.9427895190677966
109.28,-0.100707,0.8393495190677966
108.32,0.031134,0.8909055190677966
107.36,-0.061884,0.9343625190677964
106.4,-0.315289,0.9575805190677966
105.44,-0.000806,0.8891345190677966
104.48,0.083923,0.9086305190677966
103.52,0.161412,0.9376995190677966
102.56,-0.115765,1.0190405190677967
101.6,0.084081,0.9545405190677964
100.64,0.177901,0.9234785190677964
99.68,0.326923,0.8787685190677967
98.72,0.399674,0.9031085190677964
97.76,-0.15127,1.0106245190677967
96.8,0.11885,0.9838325190677966
95.84,-0.093118,0.9221155190677964
94.88,0.091646,0.9212945190677966
93.92,0.167333,0.8954905190677964
92.96,-0.334815,1.0649045190677966
92.0,0.318475,0.9213145190677964
91.04,0.237938,0.9487875190677966
90.08,0.5631,0.8708085190677965
89.12,-0.019548,0.9543935190677966
88.16,-0.017552,0.9555915190677966
87.2,-0.17841,1.0033435190677966
86.24,0.545582,0.9244775190677968
85.28,0.63711,0.9119175190677966
84.32,0.334883,0.9618635190677964
83.36,-1.168685,1.1506155190677965
82.4,0.018549,0.9427675190677968
81.44,0.02398,0.9279525190677966
80.48,0.046487,0.9478615190677966
79.52,0.108489,0.9132345190677966
78.56,-0.289301,1.0007865190677965
77.6,0.306152,0.8789325190677966
76.64,-0.205608,0.9897045190677964
75.68,-0.096266,0.9930085190677964
74.72,0.404832,0.8455305190677964
73.76,-0.146633,0.9541785190677964
72.8,0.282986,0.9039155190677964
71.84,-0.157177,0.9769425190677964
70.88,-0.397371,1.0607365190677966
69.92,0.391114,0.8858625190677967
68.96,-0.142123,0.9966935190677966
68.0,-0.224459,1.012924519067797
67.04,0.665266,0.8721915190677967
66.08,-0.240331,1.0146805190677963
65.12,0.240132,0.9618675190677966
64.16,-0.488915,0.9949905190677966
63.2,0.319903,0.8694495190677967
62.24000000000001,0.181922,0.8897735190677967
61.28,0.085008,0.9889235190677964
60.31999999999999,0.291469,0.9336985190677964
59.36,0.211133,0.9166945190677964
58.400000000000006,-0.609309,1.0309825190677966
57.44,-0.35638,0.9364455190677968
56.47999999999999,-0.362119,0.9827385190677966
55.52000000000001,-0.14543,0.9910815190677966
54.56,0.201467,0.9335605190677968
53.6,0.048072,0.9109005190677966
52.64,0.216717,0.9257055190677964
51.68000000000001,-0.28786,1.0167415190677964
50.72,0.008777,0.9732725190677964
49.75999999999999,0.452978,0.9382885190677964
48.8,0.330751,0.9391905190677968
47.84,-0.250046,0.9817985190677968
46.88,-0.067166,0.9626975190677968
45.92,0.021583,0.9571115190677966
44.96000000000001,0.074161,1.0052065190677966
44.0,0.470859,0.9381045190677966
43.04,0.12578,0.9564245190677964
42.08,0.260744,0.9380565190677964
41.12,0.074748,0.9595825190677963
40.16,-0.030199,1.0088425190677963
39.2,-0.701564,1.0465405190677963
38.24,0.31505,0.9120255190677966
37.28,-0.604375,0.9535855190677966
36.32,-0.510057,1.0192805190677965
35.36,-0.138937,0.9920665190677966
34.4,0.352676,0.9140495190677966
33.44,0.302622,0.9229925190677966
32.48,-0.071272,0.9834575190677964
31.52,-0.243402,0.9789465190677966
30.56,-0.466649,1.0244945190677963
29.6,0.319474,0.9080095190677966
28.64,-0.002259,0.9780965190677966
27.68,0.038798,0.9583095190677966
26.72,-0.031528,0.9273475190677964
25.760000000000005,0.056843,0.9296365190677968
24.8,0.062392,0.9809435190677966
23.840000000000003,-0.41482,1.0715905190677966
22.879999999999995,0.645494,0.8691465190677965
21.92,-0.169834,0.9474665190677968
20.96,-0.490551,1.0341775190677964
