set_point,position_error,current
137.12,-0.15198,0.7478735720338984
138.08,0.1043169999999999,0.6896205720338983
139.04,-0.044481,0.7585455720338984
140.0,-0.173341,0.7730925720338983
140.0,-0.827536,0.7375875720338981
140.0,-2.031537,0.7913055720338983
140.0,-3.801811,0.8833045720338984
140.0,-3.570335,0.5944325720338983
140.0,-4.099396,0.4105845720338983
140.0,-4.924843,0.4324375720338983
140.0,-4.229752,0.3592915720338983
140.0,-3.983422,0.3656555720338983
140.0,-5.290765,0.5555765720338982
140.0,-3.6674,0.6080895720338982
140.0,-3.334831,0.6167205720338983
140.0,-4.041291,0.5832005720338983
140.0,-2.493983,0.5243135720338983
140.0,-2.694213,0.5870045720338982
140.0,-2.127587,0.3897405720338983
140.0,-2.86139,0.5487835720338983
140.0,-1.671714,0.4684465720338983
140.0,-1.916157,0.5592435720338983
140.0,-2.23086,0.5344365720338983
140.0,-1.327848,0.5281365720338983
140.0,-1.45771,0.5511795720338982
140.0,-0.418375,0.4047475720338983
140.0,-0.486977,0.3700665720338983
140.0,-0.359224,0.2822395720338982
140.0,-1.424028,0.4364115720338982
140.0,0.44914,0.3121535720338982
140.0,0.068029,0.3864735720338983
140.0,0.327676,0.2243735720338983
140.0,-0.832271,0.3534955720338982
140.0,-0.841162,0.4169075720338983
140.0,0.058945,0.3982705720338982
140.0,-0.000946,0.3752205720338982
140.0,-0.412537,0.3388495720338983
140.0,0.215282,0.2906495720338983
140.0,-0.114867,0.3448065720338983
140.0,0.1885,0.2764495720338983
140.0,-0.218204,0.3757385720338982
140.0,0.338263,0.2673045720338983
140.0,0.203637,0.2901895720338983
140.0,-0.084268,0.3441885720338983
140.0,0.305034,0.2910675720338983
140.0,-0.164164,0.3419195720338982
140.0,0.264449,0.3172525720338982
140.0,-0.982152,0.4610245720338982
140.0,0.983005,0.2650645720338983
140.0,0.031443,0.4750095720338982
140.0,0.206881,0.3392775720338983
140.0,0.138116,0.2715445720338982
140.0,-0.107966,0.3526205720338983
140.0,0.644184,0.2550555720338983
140.0,-0.739065,0.4412415720338983
140.0,0.566317,0.3138555720338983
140.0,-0.047044,0.3948665720338983
140.0,-0.006341,0.3307745720338982
140.0,0.468828,0.2498715720338983
140.0,0.076187,0.3166585720338982
140.0,-0.712452,0.4010915720338982
140.0,-0.334566,0.4113125720338982
140.0,-0.051032,0.3809825720338983
140.0,0.134784,0.3115135720338983
140.0,0.654167,0.2469905720338983
140.0,-0.434312,0.4066765720338983
140.0,-0.106856,0.3762835720338983
140.0,0.029,0.3223355720338983
140.0,0.869214,0.1984885720338983
140.0,-0.921723,0.4513535720338982
140.0,0.021101,0.4008575720338982
140.0,0.078801,0.3699785720338983
140.0,-0.490863,0.3639095720338983
140.0,-0.044335,0.3416105720338983
140.0,-0.338543,0.3868305720338983
140.0,0.840112,0.2434495720338982
140.0,0.479809,0.3225425720338982
140.0,0.285178,0.3636965720338982
140.0,-0.123849,0.3283865720338983
139.04,-1.986118,0.4685295720338983
138.08,-1.236559,0.4128075720338983
137.12,-2.467959,0.6432275720338982
136.16,-2.869691,0.6812985720338983
135.2,-3.764166,0.9680145720338984
134.24,-3.777103,1.0138505720338982
133.28,-3.834359,1.0105115720338982
132.32,-3.716029,0.9198655720338984
131.36,-3.632653,0.9521835720338984
130.4,-3.805316,0.908690572033898
129.44,-3.42004,0.934342572033898
128.48,-3.258207,0.8176045720338984
127.51999999999998,-3.268201,0.8461835720338983
126.56,-2.810573,0.8764095720338984
125.6,-2.700807,0.8641865720338983
124.64,-2.141888,0.8266415720338983
123.68,-2.566982,0.8721135720338983
122.72,-2.588548,0.8439815720338985
121.76,-2.197034,0.8492365720338982
120.8,-1.845805,0.8409735720338983
119.84,-1.702524,0.8509185720338982
118.88,-1.488809,0.8360555720338981
117.92000000000002,-1.309953,0.8449405720338984
116.95999999999998,-0.960775,0.8316445720338984
116.0,-1.056689,0.8788065720338983
115.04000000000002,-0.789821,0.8385635720338983
114.07999999999998,-0.390896,0.7927795720338983
113.12,-0.396984,0.8547985720338983
112.16,-0.41662,0.8978195720338983
111.2,-0.498358,0.9456695720338982
110.24,-0.249,0.8631435720338981
109.28,-0.469993,0.9174995720338984
108.32,-0.042495,0.8689885720338985
107.36,-0.152472,0.9235725720338982
106.4,-0.312461,0.9548975720338982
105.44,0.394793,0.8648975720338982
104.48,0.257163,0.9072775720338982
103.52,0.248901,0.9047125720338984
102.56,0.021027,0.9769835720338984
101.6,-0.014403,0.9215225720338984
100.64,-0.19036,0.9799715720338984
99.68,0.182143,0.8609905720338983
98.72,0.088315,0.9035415720338984
97.76,0.338809,0.9312325720338982
96.8,-0.182877,1.032899572033898
95.84,-0.149004,0.9379725720338984
94.88,0.082049,0.9037655720338984
93.92,0.351894,0.8992235720338982
92.96,0.293846,0.9495785720338984
92.0,0.0244,0.9688885720338984
91.04,0.350736,0.9166155720338984
90.08,0.158531,0.9495815720338984
89.12,0.096293,0.9198005720338984
88.16,-0.21207,0.9893785720338985
87.2,0.373462,0.9094425720338984
86.24,0.20793,0.9302655720338984
85.28,0.427764,0.9158665720338984
84.32,-0.288974,0.9662635720338982
83.36,0.058391,0.9182165720338984
82.4,0.063783,0.9718825720338984
81.44,0.344189,0.9289735720338982
80.48,-0.15282,1.007962572033898
79.52,0.003981,0.9468855720338984
78.56,0.212989,0.9399475720338982
77.6,0.049222,0.9495205720338984
76.64,-0.563126,1.0574925720338983
75.68,0.19411,0.9597265720338984
74.72,0.839775,0.8203755720338984
73.76,-0.316151,0.9933085720338984
72.8,-0.326599,0.9932675720338984
71.84,-0.497515,0.9860045720338982
70.88,0.221352,0.9098265720338984
69.92,0.18262,0.8884755720338983
68.96,-0.484455,0.9955275720338982
68.0,0.167307,0.8963625720338982
67.04,-0.208631,0.9748555720338984
66.08,0.089354,0.9585395720338982
65.12,0.435101,0.9273275720338982
64.16,-0.065729,0.9916325720338982
63.2,0.480045,0.9301885720338984
62.24000000000001,0.127396,0.9623755720338985
61.28,0.13674,0.9782655720338984
60.31999999999999,-0.133149,1.0099095720338984
59.36,-0.343758,1.0108935720338983
58.400000000000006,0.033006,0.8750185720338984
57.44,-0.318719,0.9771135720338984
56.47999999999999,0.252665,0.9259465720338984
55.52000000000001,0.338738,0.9582965720338984
54.56,-0.202522,0.9957185720338982
53.6,-0.10423,0.9762435720338984
52.64,-0.240675,0.9410695720338984
51.68000000000001,-0.35111,0.9848725720338984
50.72,-0.021158,0.9922175720338984
49.75999999999999,0.473645,0.9308595720338982
48.8,-0.268372,1.0738605720338985
47.84,-0.102161,0.9519665720338982
46.88,-0.192592,0.9381735720338984
45.92,0.070501,0.9759335720338984
44.96000000000001,0.362431,0.9248925720338984
44.0,-0.244523,1.0070705720338982
43.04,0.088236,0.9267675720338984
42.08,0.082945,0.9263695720338984
41.12,0.089074,0.9533915720338982
40.16,-0.076385,1.0209755720338984
39.2,0.447143,0.9407755720338984
38.24,0.051271,0.9486035720338984
37.28,0.138621,0.9122815720338984
36.32,-0.292962,0.9727795720338982
35.36,-0.039711,0.9731395720338984
34.4,0.220947,0.9767235720338984
33.44,-0.046926,0.9872575720338982
32.48,0.228013,0.9249395720338984
31.52,-0.251054,0.9820125720338982
30.56,-0.159633,0.9997645720338982
29.6,0.49945,0.9505045720338982
28.64,-0.212535,1.0279485720338983
27.68,-0.002111,0.949735572033898
26.72,-0.389728,0.9430845720338984
25.760000000000005,-0.211567,1.0000885720338983
24.8,0.058829,0.950955572033898
23.840000000000003,0.130673,0.9844435720338984
22.879999999999995,0.492218,0.9311365720338984
21.92,0.651378,0.9020215720338984
20.96,-0.264691,1.0512965720338985
