set_point,position_error,current
92.96,0.058697,0.9119719152542376
92.0,0.353281,0.9324849152542376
91.04,-0.098549,0.9765019152542376
90.08,0.211082,0.9472769152542376
89.12,0.134542,0.9310849152542374
88.16,0.129786,0.9659609152542376
87.2,0.332278,0.9732489152542376
86.24,-0.317778,1.0140699152542374
85.28,0.035767,0.9462299152542374
84.32,0.047242,0.9129439152542376
83.36,0.049246,0.9186559152542374
82.4,-0.272361,0.9986399152542376
81.44,0.401969,0.9587409152542375
80.48,0.178215,0.9572829152542376
79.52,0.216532,0.9361159152542377
78.56,0.310778,0.8855669152542375
77.6,0.190662,0.9408629152542376
76.64,-0.606804,1.1009709152542375
75.68,0.135259,0.9126459152542375
74.72,0.044498,0.9337549152542376
73.76,0.072901,0.9088319152542376
72.8,-0.065253,0.9322639152542376
71.84,-0.322647,1.0355799152542375
70.88,-0.139854,0.9835409152542376
69.92,0.206397,0.9412399152542376
68.96,0.129382,0.8866869152542377
68.0,0.368167,0.8776579152542375
67.04,-0.512885,1.0765179152542377
66.08,0.167642,0.9534239152542376
65.12,-0.066677,0.9503409152542376
64.16,0.04659,0.9275409152542377
63.2,-0.133093,0.9624399152542374
62.24000000000001,-0.118314,0.9775119152542374
61.28,-0.056542,0.9815859152542376
60.31999999999999,-0.543124,1.0537339152542375
59.36,0.018484,0.9440649152542376
58.400000000000006,-0.106717,0.9335599152542374
57.44,0.124135,0.9378489152542374
56.47999999999999,-0.000648,1.0207709152542377
55.52000000000001,-0.018795,1.0345869152542375
54.56,0.345661,0.9515939152542376
53.6,-0.353432,0.9844709152542376
52.64,0.012912,0.9132909152542376
51.68000000000001,-0.078983,0.9816119152542376
50.72,0.366875,0.9810129152542374
49.75999999999999,-0.101338,1.0751929152542377
48.8,0.075054,0.9371859152542376
47.84,0.05224,0.9199269152542374
46.88,-0.019177,0.9370609152542374
45.92,0.193646,0.9304339152542376
44.96000000000001,-0.209408,1.0290509152542375
44.0,0.287697,0.9005539152542376
43.04,-0.254639,0.9661729152542374
42.08,-0.017309,0.9441429152542374
41.12,-0.28449,1.0233829152542375
40.16,0.403998,0.9249199152542376
39.2,-0.126611,1.0384079152542376
38.24,-0.098922,0.9710409152542376
37.28,-0.003493,0.9405129152542376
36.32,-0.021458,0.9853149152542374
35.36,0.112201,1.0009029152542377
34.4,0.029875,0.9984379152542376
33.44,-0.121594,1.0056359152542376
32.48,0.298503,0.9069729152542376
31.52,-0.594765,1.0402349152542376
30.56,-0.071742,1.0177159152542377
29.6,-0.059461,1.0015459152542374
28.64,0.561087,0.9419679152542376
27.68,0.629493,0.9005699152542376
26.72,0.140259,0.9920629152542374
25.760000000000005,0.395415,0.9446319152542374
24.8,-0.366188,1.0474939152542375
23.840000000000003,-0.080132,0.9990339152542376
22.879999999999995,0.061664,0.9736749152542375
21.92,-0.013345,0.9309809152542377
20.96,0.063404,0.9510769152542377
