set_point,position_error,current
91.04,0.101173,0.6929500275423726
92.0,0.17401,0.6920430275423726
92.96,-0.32706,0.7605770275423724
93.92,-0.044126,0.7712190275423727
94.88,0.063653,0.8001350275423724
95.84,0.18203,0.7293630275423726
96.8,-0.112929,0.7258630275423725
97.76,-0.184238,0.7683760275423726
98.72,0.347796,0.7186530275423726
99.68,-0.07698,0.7589350275423725
100.64,0.178905,0.7214520275423726
101.6,-0.024214,0.7219800275423727
102.56,0.114705,0.6860780275423726
103.52,-0.09431,0.7556630275423726
104.48,0.14017,0.7684910275423724
105.44,0.04702,0.7186190275423727
106.4,-0.375324,0.7687170275423725
107.36,0.158121,0.7076350275423726
108.32,-0.298644,0.7789630275423725
109.28,0.163441,0.7434170275423726
110.24,-0.231859,0.7846670275423726
111.2,0.023194,0.7471360275423726
112.16,0.21736,0.6825590275423727
113.12,0.079478,0.6920000275423726
114.07999999999998,0.293743,0.7226040275423726
115.04000000000002,-0.235451,0.7927550275423725
116.0,-0.046681,0.7184180275423726
116.95999999999998,-0.130411,0.7252190275423727
117.92000000000002,0.031102,0.7425250275423725
118.88,-0.037542,0.7096780275423726
119.84,-0.218288,0.7926490275423725
120.8,-0.227786,0.7348280275423726
121.76,-0.332978,0.7804610275423727
122.72,0.224199,0.7031940275423727
123.68,-0.174927,0.7650740275423726
124.64,0.155806,0.7494340275423725
125.6,-0.308833,0.8158710275423726
126.56,-0.013153,0.7603430275423726
127.51999999999998,-0.00722,0.7567410275423727
128.48,-0.47536,0.8020140275423726
129.44,0.189213,0.7522740275423727
130.4,-0.010811,0.8303560275423725
131.36,0.041608,0.8026920275423726
132.32,0.065752,0.7449850275423726
133.28,-0.123478,0.7459610275423727
134.24,-0.026074,0.7776750275423727
135.2,0.116261,0.7948440275423727
136.16,0.345386,0.7461720275423724
137.12,0.437537,0.6916110275423726
138.08,0.15282,0.6549080275423727
139.04,0.244959,0.6750560275423727
140.0,-0.018394,0.7806410275423725
140.0,-1.004367,0.7743190275423726
140.0,-2.28146,0.8219930275423726
140.0,-3.048679,0.7682720275423724
140.0,-3.789882,0.6719190275423725
140.0,-4.604854,0.5377060275423726
140.0,-3.28637,0.2175280275423726
140.0,-4.728335,0.3897900275423726
140.0,-4.022957,0.3619880275423726
140.0,-4.540005,0.4379400275423726
140.0,-3.87926,0.5487960275423727
140.0,-3.114906,0.4356540275423726
140.0,-4.633646,0.5858080275423727
140.0,-2.925918,0.6138450275423726
140.0,-3.878801,0.7360620275423726
140.0,-2.938326,0.6656840275423725
140.0,-2.58589,0.7380280275423727
140.0,-1.82588,0.5836140275423727
140.0,-2.347645,0.6079620275423727
140.0,-1.083579,0.4832100275423726
140.0,-1.710237,0.5741170275423726
140.0,-0.965268,0.4392670275423726
140.0,-0.682791,0.4489040275423726
140.0,-1.057031,0.4288740275423726
140.0,0.056176,0.3087850275423726
140.0,-0.785798,0.4389400275423726
140.0,-0.554567,0.3647280275423726
140.0,0.13505,0.3328300275423726
140.0,-0.481456,0.3884000275423726
140.0,-0.117282,0.3011700275423726
140.0,0.544005,0.2680020275423726
140.0,0.068728,0.3013220275423726
140.0,0.041692,0.2917560275423727
140.0,-0.229856,0.2908470275423726
140.0,-1.128788,0.4335180275423726
140.0,0.333082,0.4027220275423727
140.0,-0.827829,0.5245270275423726
140.0,-0.323448,0.4448510275423726
140.0,0.21071,0.4389610275423726
140.0,-0.07312,0.4056380275423726
140.0,-0.767307,0.4772370275423725
140.0,0.576011,0.3716110275423726
140.0,0.697888,0.3933730275423726
140.0,0.519163,0.3608890275423727
140.0,0.367708,0.3574390275423726
140.0,0.33642,0.3645720275423725
140.0,0.325823,0.3486290275423726
140.0,0.3412,0.3198200275423726
140.0,0.406094,0.3181800275423727
140.0,-0.249193,0.4048780275423726
140.0,0.84021,0.2409570275423726
140.0,0.528724,0.3357370275423726
140.0,-0.065763,0.4018010275423726
140.0,-0.503692,0.3865290275423725
140.0,-1.613203,0.5428110275423725
140.0,0.729002,0.4166990275423726
140.0,-0.126928,0.5555330275423727
140.0,-0.259509,0.3858590275423726
140.0,0.31277,0.3083450275423726
140.0,0.393546,0.3126660275423726
140.0,0.328396,0.3164170275423726
140.0,0.238769,0.3028490275423726
140.0,0.925217,0.2103530275423726
140.0,-0.556549,0.4547070275423726
140.0,-0.01083,0.3927370275423726
140.0,0.045077,0.3041980275423726
140.0,0.429186,0.2232140275423726
140.0,-0.004434,0.3189630275423726
140.0,0.333883,0.2626120275423726
140.0,0.52116,0.2355930275423726
140.0,-0.403536,0.3984030275423726
140.0,-0.92921,0.4305810275423726
140.0,-0.806592,0.4256200275423726
140.0,-0.090846,0.3958680275423726
140.0,0.365416,0.2804950275423726
140.0,-0.041867,0.2899370275423726
139.04,-1.401251,0.3521790275423727
138.08,-1.78098,0.4134300275423726
137.12,-3.083353,0.6793240275423726
136.16,-3.421724,0.8658320275423725
135.2,-3.741764,1.082969027542373
134.24,-3.517949,1.0469870275423725
133.28,-3.047652,0.9128500275423724
132.32,-4.223746,1.0303600275423723
131.36,-3.665385,0.9453360275423726
130.4,-3.09536,0.9127080275423728
129.44,-3.741237,0.9609610275423726
128.48,-3.866085,0.9368110275423724
127.51999999999998,-3.258962,0.8484610275423727
126.56,-2.894377,0.7934690275423726
125.6,-2.9514,0.8863730275423727
124.64,-2.713732,0.9011470275423727
123.68,-2.397059,0.7947410275423725
122.72,-2.021009,0.7475640275423725
121.76,-1.983554,0.8837040275423726
120.8,-1.603698,0.8261780275423725
119.84,-1.553224,0.8750570275423726
118.88,-1.294745,0.8059610275423725
117.92000000000002,-1.161164,0.8434410275423727
116.95999999999998,-0.845647,0.8846370275423725
116.0,-0.890075,0.8830030275423726
115.04000000000002,-0.996512,0.8754080275423726
114.07999999999998,-0.601935,0.8357400275423725
113.12,-0.186656,0.8502080275423727
112.16,-0.425119,0.9132160275423726
111.2,-0.603513,0.9440790275423728
110.24,-0.536296,0.9215360275423724
109.28,-0.208524,0.8462920275423724
108.32,0.216668,0.8684740275423726
107.36,0.076248,0.9097450275423726
106.4,-0.154746,0.9566660275423726
105.44,0.018176,0.8819360275423724
104.48,-0.156658,0.9269990275423728
103.52,0.210828,0.9301520275423724
102.56,0.257229,0.9340710275423728
101.6,0.819774,0.9218670275423726
100.64,0.079658,0.9717010275423724
99.68,-0.231508,0.9736340275423724
98.72,0.020357,0.9322340275423726
97.76,-0.159611,0.9226890275423724
96.8,-0.492539,1.0568040275423725
95.84,0.12397,0.8987970275423725
94.88,0.158599,0.8578530275423726
93.92,0.545873,0.8730480275423727
92.96,-0.358669,1.0416510275423727
92.0,0.061506,0.9486050275423724
91.04,-0.078467,0.9526920275423728
90.08,-0.033821,0.9273960275423728
89.12,0.186469,0.9118910275423726
88.16,0.516762,0.8871310275423725
87.2,0.102601,0.9879360275423724
86.24,-0.132044,1.0134840275423724
85.28,0.222221,0.9308020275423728
84.32,0.099929,0.9293460275423726
83.36,0.005529,0.9431660275423726
82.4,0.175036,0.9573420275423724
81.44,0.411758,0.9623490275423724
80.48,0.300226,0.9833160275423728
79.52,0.222595,0.9430890275423724
78.56,0.098179,0.9425330275423724
77.6,-0.445961,1.0111730275423727
76.64,-0.2267,1.0019100275423725
75.68,0.36338,0.9281140275423728
74.72,0.310868,0.9585570275423728
73.76,-0.055803,0.9699690275423728
72.8,-0.00482,0.9227180275423724
71.84,-0.194382,0.9955720275423724
70.88,0.002071,0.9706940275423726
69.92,-0.283998,0.9452250275423726
68.96,-0.202321,0.9604880275423726
68.0,-0.001359,0.8911630275423725
67.04,-0.014904,0.9356590275423726
66.08,-0.062991,0.9793710275423726
65.12,-0.385033,1.0290920275423727
64.16,-0.09199,0.9178770275423728
63.2,0.000763,0.9244550275423726
62.24000000000001,0.191233,0.9201390275423726
61.28,-0.162265,1.0471890275423723
60.31999999999999,0.33704,0.9650570275423728
59.36,0.109119,0.9668080275423728
58.400000000000006,0.253168,0.9292380275423726
57.44,0.133198,0.9214050275423726
56.47999999999999,-0.180684,1.0235310275423726
55.52000000000001,0.057854,0.9903330275423724
54.56,0.078422,0.9510460275423728
53.6,0.180271,0.9182450275423726
52.64,0.414852,0.8847730275423726
51.68000000000001,-0.246588,1.0141930275423725
50.72,-0.084776,0.9849120275423726
49.75999999999999,0.079406,0.9457670275423726
48.8,-0.020555,0.9615070275423724
47.84,0.099193,0.9356350275423726
46.88,-0.139826,1.0328840275423723
45.92,0.077975,0.9724500275423726
44.96000000000001,-0.279316,1.0378260275423727
44.0,-0.230024,0.9947820275423728
43.04,0.033524,0.8978230275423726
42.08,0.111246,0.9390380275423724
41.12,-0.054591,0.9871260275423726
40.16,0.178466,0.9752890275423725
39.2,0.039633,1.0104360275423727
38.24,0.505756,0.8867650275423726
37.28,-0.225849,0.9910930275423726
36.32,0.006596,0.9702820275423724
35.36,-0.345432,1.0108610275423726
34.4,0.371848,0.9579350275423726
33.44,-0.08051,0.9685050275423726
32.48,-0.172484,0.9851080275423728
31.52,0.240347,0.9038980275423728
30.56,-0.113493,0.9915480275423728
29.6,-0.017363,0.9922950275423724
28.64,-0.003873,0.9830510275423724
27.68,-0.012623,0.9708030275423724
26.72,-0.083828,0.9399570275423724
25.760000000000005,0.262426,0.8884330275423726
24.8,-0.483852,1.0519920275423726
23.840000000000003,0.059856,0.9584930275423726
22.879999999999995,0.414449,0.9030770275423724
21.92,-0.736579,1.0999850275423726
20.96,0.310572,0.8510500275423727
