set_point,position_error,current
74.72,0.158069,0.6866847775423719
75.68,0.168286,0.7090947775423719
76.64,0.222624,0.6315827775423719
77.6,-0.184255,0.6701357775423717
78.56,0.177479,0.6404327775423719
79.52,-0.033277,0.7168877775423719
80.48,-0.160134,0.6602177775423719
81.44,0.4336,0.5533007775423717
82.4,-0.290036,0.6905547775423719
83.36,-0.016954,0.6177937775423719
84.32,-0.450114,0.7484747775423719
85.28,-0.017752,0.6621527775423719
86.24,-0.107891,0.6451977775423718
87.2,-0.612843,0.7492807775423718
88.16,0.409401,0.6593957775423718
89.12,-0.050559,0.7571267775423718
90.08,0.390215,0.6597317775423719
91.04,-0.090419,0.6943907775423719
92.0,0.517543,0.6198247775423718
92.96,0.087681,0.6755477775423719
93.92,0.438614,0.5817397775423718
94.88,0.129424,0.6688217775423719
95.84,0.068153,0.5816977775423717
96.8,-0.361516,0.6752197775423718
97.76,0.168237,0.6490467775423718
98.72,-0.191042,0.7248477775423718
99.68,0.06521,0.6890667775423718
100.64,-0.028397,0.6762647775423718
101.6,0.269101,0.5974377775423718
102.56,0.151395,0.6039307775423719
103.52,0.531427,0.6157157775423718
104.48,-0.310641,0.6891027775423719
105.44,0.255798,0.5502137775423719
106.4,-0.838748,0.7589287775423719
107.36,0.117951,0.6201437775423719
108.32,-0.203793,0.7413537775423718
109.28,0.250734,0.6593917775423719
110.24,-0.415264,0.7255127775423718
111.2,0.152922,0.6297897775423718
112.16,0.357604,0.6323787775423719
113.12,0.187276,0.6243477775423718
114.07999999999998,0.072802,0.6275517775423718
115.04000000000002,-0.08942,0.6689577775423718
116.0,0.268081,0.5647597775423718
116.95999999999998,-0.227786,0.6608707775423719
117.92000000000002,0.284051,0.5943067775423718
118.88,-0.318384,0.7393127775423718
119.84,-0.348089,0.6806287775423718
120.8,-0.388407,0.6986987775423719
121.76,0.019749,0.6459277775423717
122.72,-0.427031,0.7178717775423717
123.68,-0.09542,0.7225197775423717
124.64,-0.317407,0.7117997775423719
125.6,0.002446,0.6625137775423717
126.56,-0.0457,0.6763657775423719
127.51999999999998,-0.416663,0.7119487775423718
128.48,0.182776,0.7229277775423719
129.44,0.019991,0.7041767775423717
130.4,0.102745,0.6387667775423718
131.36,0.193496,0.6335327775423718
132.32,0.062,0.6392257775423718
133.28,0.27736,0.6430267775423719
134.24,-0.308288,0.7124917775423718
135.2,0.180633,0.6204107775423717
136.16,-0.840829,0.7750427775423718
137.12,-0.084831,0.6641207775423719
138.08,-0.590707,0.8045417775423718
139.04,0.119762,0.7027337775423719
140.0,0.603728,0.6248407775423719
140.0,-1.28109,0.6322847775423719
140.0,-2.424534,0.6871697775423717
140.0,-3.711442,0.8295337775423719
140.0,-3.727928,0.455277777542372
140.0,-4.580845,0.4465877775423719
140.0,-4.3555,0.357165777542372
140.0,-4.584547,0.3110377775423718
140.0,-4.457045,0.3683897775423719
140.0,-4.334944,0.4417537775423719
140.0,-3.05635,0.3561177775423718
140.0,-4.152197,0.4606147775423719
140.0,-3.639874,0.4272527775423718
140.0,-3.695501,0.6436357775423718
140.0,-3.242739,0.6207387775423718
140.0,-2.498972,0.6095317775423719
140.0,-2.350101,0.5033327775423719
140.0,-2.153806,0.5015887775423717
140.0,-1.649236,0.4649207775423718
140.0,-2.283475,0.5261377775423719
140.0,-1.008097,0.4349897775423716
140.0,-1.746728,0.5515377775423718
140.0,-1.418439,0.4796147775423718
140.0,-0.527941,0.4676927775423718
140.0,-0.920347,0.4316717775423719
140.0,-0.224019,0.3330907775423717
140.0,-0.677139,0.3998727775423718
140.0,-0.641929,0.3774317775423719
140.0,0.68002,0.2603777775423719
140.0,-0.721789,0.4404037775423717
140.0,0.192793,0.3170377775423718
140.0,0.349766,0.2466827775423716
140.0,1.068171,0.1137527775423717
140.0,-0.412859,0.3792007775423718
140.0,-0.229256,0.3876317775423719
140.0,-0.220198,0.3205617775423719
140.0,-0.319024,0.3428677775423718
140.0,0.648333,0.2415287775423718
140.0,-0.16863,0.350169777542372
140.0,0.425363,0.2714597775423719
140.0,-0.152184,0.3214947775423717
140.0,0.278635,0.2742137775423718
140.0,-0.35514,0.3637627775423717
140.0,-0.376771,0.3713787775423718
140.0,0.199546,0.3120627775423719
140.0,-0.133767,0.3364107775423717
140.0,0.582462,0.2257647775423716
140.0,-0.534981,0.4169827775423718
140.0,0.258456,0.3334407775423718
140.0,-0.291564,0.3903197775423717
140.0,1.056324,0.1931597775423719
140.0,0.331176,0.3627917775423719
140.0,-0.12222,0.3673297775423718
140.0,0.786615,0.1908367775423718
140.0,-0.135433,0.3716987775423717
140.0,0.627445,0.243431777542372
140.0,0.038687,0.3003537775423717
140.0,-0.968567,0.4064837775423719
140.0,0.268676,0.2864617775423719
140.0,0.049643,0.3386697775423717
140.0,-0.119057,0.3059297775423717
140.0,0.096696,0.2738167775423719
140.0,0.008278,0.2942347775423717
140.0,-0.579738,0.3591937775423717
140.0,1.009497,0.1639687775423719
140.0,-0.765788,0.478524777542372
140.0,-0.228746,0.3881867775423719
140.0,1.095278,0.1927737775423716
140.0,-0.268536,0.3802117775423719
140.0,-0.090093,0.3308917775423718
140.0,-1.555863,0.4792067775423718
140.0,-0.654722,0.5711767775423717
140.0,0.478537,0.4092027775423719
140.0,-0.324733,0.4200117775423719
140.0,0.696691,0.2619497775423718
140.0,0.381484,0.3155687775423716
139.04,-1.378789,0.4118597775423718
138.08,-1.257478,0.3473287775423719
137.12,-2.24871,0.5063827775423719
136.16,-3.227602,0.7085867775423718
135.2,-3.456107,0.9063997775423718
134.24,-3.761723,1.021119777542372
133.28,-3.334981,0.955321777542372
132.32,-3.907065,0.981138777542372
131.36,-4.024017,0.941639777542372
130.4,-3.390691,0.7899997775423719
129.44,-3.469823,0.8133577775423719
128.48,-4.149553,1.006229777542372
127.51999999999998,-3.220045,0.7810867775423718
126.56,-3.582908,0.7666077775423719
125.6,-3.884539,0.8507167775423718
124.64,-2.740358,0.7395347775423717
123.68,-2.505108,0.7466357775423718
122.72,-2.89282,0.7966737775423718
121.76,-2.672082,0.7387367775423719
120.8,-2.092019,0.7762067775423718
119.84,-1.582546,0.6814987775423718
118.88,-2.110524,0.8170337775423719
117.92000000000002,-1.669835,0.7583767775423718
116.95999999999998,-1.324527,0.7424567775423718
116.0,-0.835239,0.7624987775423719
115.04000000000002,-1.065692,0.7714207775423718
114.07999999999998,-1.06146,0.8446977775423719
113.12,-0.260609,0.7324277775423718
112.16,-0.00222,0.7642167775423718
111.2,-0.537168,0.8890037775423718
110.24,-0.110494,0.8276297775423718
109.28,-0.036617,0.7943827775423717
108.32,0.429626,0.8229287775423719
107.36,0.313026,0.8196817775423719
106.4,-0.515619,0.942679777542372
105.44,0.109892,0.8343417775423718
104.48,0.025331,0.8341277775423719
103.52,0.40604,0.8108327775423718
102.56,0.068581,0.8704997775423717
101.6,0.254449,0.8797517775423718
100.64,0.557818,0.8586747775423718
99.68,0.766116,0.8214987775423719
98.72,-0.164954,0.9328157775423718
97.76,0.338986,0.8989847775423718
96.8,0.631213,0.8687597775423719
95.84,-0.299411,0.959256777542372
94.88,-0.160131,0.8726957775423718
93.92,0.662447,0.7574627775423719
92.96,-0.630303,1.0141717775423718
92.0,-0.119634,0.9003337775423719
91.04,-0.02745,0.8459117775423719
90.08,-0.003287,0.8591467775423718
89.12,-0.47164,0.9327297775423716
88.16,0.303813,0.8024137775423719
87.2,-0.131634,0.8966747775423718
86.24,0.104424,0.9028077775423716
85.28,0.2317,0.8914087775423718
84.32,-0.027991,0.8715817775423718
83.36,-0.005935,0.8487707775423718
82.4,0.183625,0.8896617775423719
81.44,-0.073318,0.9381027775423718
80.48,0.783779,0.7686317775423719
79.52,0.092339,0.973408777542372
78.56,0.522797,0.900656777542372
77.6,0.236938,0.9148527775423718
76.64,-0.118771,0.9291337775423718
75.68,0.282649,0.8475217775423718
74.72,0.066418,0.8326957775423718
73.76,-0.275578,0.8952407775423719
72.8,0.381195,0.7981317775423717
71.84,-0.158863,0.9182487775423718
70.88,0.324238,0.8383227775423718
69.92,0.142211,0.8623747775423718
68.96,0.247311,0.8443857775423718
68.0,0.167115,0.9320267775423718
67.04,0.316786,0.9300837775423718
66.08,0.052561,0.924238777542372
65.12,-0.706916,0.9479947775423718
64.16,-0.23809,0.8465487775423719
63.2,-0.108665,0.8458807775423718
62.24000000000001,-0.019809,0.8858877775423719
61.28,-0.359566,0.8908287775423718
60.31999999999999,-0.366821,0.8594437775423718
59.36,-0.480513,0.9000097775423719
58.400000000000006,-0.051378,0.8442917775423717
57.44,-0.315329,0.8753447775423719
56.47999999999999,-0.052496,0.910273777542372
55.52000000000001,0.003145,0.8725207775423718
54.56,0.089301,0.8460457775423718
53.6,0.631058,0.8134927775423719
52.64,-0.315373,0.9779707775423718
51.68000000000001,0.280675,0.903609777542372
50.72,-0.588099,1.0137287775423718
49.75999999999999,0.449042,0.7491587775423718
48.8,0.032678,0.9101817775423716
47.84,0.445956,0.9376357775423718
46.88,0.518413,0.8763037775423719
45.92,0.301427,0.944646777542372
44.96000000000001,-0.006915,0.9004037775423719
44.0,-0.036934,0.957963777542372
43.04,0.594685,0.8310417775423717
42.08,-0.481977,1.0179777775423715
41.12,0.337748,0.8742057775423719
40.16,0.497718,0.8414647775423718
39.2,-1.131411,1.0560637775423718
38.24,-0.044941,0.8550577775423718
37.28,0.179951,0.8803387775423719
36.32,-0.041618,0.9391147775423718
35.36,-0.302613,0.9291157775423716
34.4,-0.199311,0.9040467775423716
33.44,0.065772,0.8671477775423719
32.48,0.586382,0.8734627775423718
31.52,0.095865,0.9956387775423718
30.56,0.852377,0.8274707775423717
29.6,-0.344113,0.9403467775423716
28.64,0.05863,0.9309687775423718
27.68,0.073952,0.908989777542372
26.72,-0.268244,1.0065757775423718
25.760000000000005,0.472499,0.8366127775423717
24.8,-0.032351,0.928881777542372
23.840000000000003,0.161236,0.8834347775423719
22.879999999999995,0.426199,0.9458527775423716
21.92,0.148682,1.010722777542372
20.96,0.942043,0.8436507775423718
