set_point,position_error,current
140.0,0.201171,0.3034065720338983
140.0,-0.255518,0.3726905720338983
140.0,0.277272,0.2643105720338983
140.0,0.259363,0.2656585720338983
140.0,0.00996,0.3227195720338983
140.0,0.11273,0.2832575720338982
140.0,-0.474851,0.3354645720338983
140.0,-0.014241,0.3042265720338982
140.0,-0.344181,0.3498495720338982
140.0,0.083487,0.2965235720338982
140.0,0.211671,0.2612565720338983
140.0,-0.46173,0.3496685720338982
140.0,-0.049881,0.3225135720338983
140.0,-0.237778,0.3655995720338983
140.0,0.026735,0.2837605720338982
140.0,0.070976,0.2859185720338982
140.0,-1.905117,0.5390685720338982
140.0,0.909245,0.3501355720338982
140.0,0.21056,0.5638395720338983
140.0,0.265315,0.3532015720338982
140.0,0.533948,0.2696585720338983
140.0,0.39849,0.3256245720338983
139.04,-0.243501,0.2711945720338983
138.08,-2.061072,0.3338455720338983
137.12,-2.145441,0.4373925720338983
136.16,-3.324006,0.7632085720338982
135.2,-3.645392,0.9173765720338984
134.24,-3.722275,1.0491295720338982
133.28,-3.420652,0.9342175720338984
132.32,-4.706673,1.0554485720338982
131.36,-4.003536,0.9544665720338982
130.4,-3.679334,0.8761275720338982
129.44,-3.498898,0.8631745720338982
128.48,-3.254089,0.8388445720338983
127.51999999999998,-3.471,0.8739585720338982
126.56,-2.594187,0.8003975720338984
125.6,-3.027614,0.8819865720338983
124.64,-2.701658,0.8799625720338983
123.68,-2.48772,0.8133515720338983
122.72,-1.823601,0.7462815720338983
121.76,-1.833484,0.8450015720338983
120.8,-2.070608,0.9049835720338982
119.84,-1.530476,0.8462275720338984
118.88,-1.197124,0.7653355720338982
117.92000000000002,-0.88903,0.8306875720338983
116.95999999999998,-1.223494,0.9381265720338982
116.0,-0.825987,0.8738085720338983
115.04000000000002,-0.845376,0.8754645720338982
114.07999999999998,-0.467419,0.8063635720338983
113.12,-0.413013,0.8628595720338984
112.16,-0.509658,0.8983215720338983
111.2,-0.406422,0.9264085720338984
110.24,-0.36005,0.8730365720338983
109.28,-0.402873,0.9050425720338984
108.32,-0.062391,0.8749905720338983
107.36,0.004846,0.9060635720338982
106.4,-0.447784,0.9858475720338984
105.44,-0.171698,0.9399375720338982
104.48,-0.220986,0.8762495720338982
103.52,0.256946,0.8574695720338982
102.56,-0.298671,0.9894035720338984
101.6,0.199228,0.9345285720338984
100.64,0.03692,0.9013185720338984
99.68,0.241918,0.9158325720338985
98.72,0.891493,0.8609775720338982
97.76,-0.143302,1.029795572033898
96.8,-0.120526,1.0066965720338985
95.84,0.003794,0.9085175720338984
94.88,0.389617,0.8254165720338983
93.92,0.3851,0.8829185720338982
92.96,-0.111519,0.9829895720338984
92.0,0.059632,0.9624355720338984
91.04,-0.120183,0.9477645720338984
90.08,0.135773,0.9078565720338984
89.12,0.013991,0.9072475720338984
88.16,0.256378,0.9199815720338984
87.2,-0.011729,0.9687965720338984
86.24,-0.543376,1.017096572033898
85.28,0.294316,0.9275515720338984
84.32,0.328822,0.8571365720338983
83.36,0.015278,0.9123105720338984
82.4,-0.336736,1.0327395720338983
81.44,0.128007,0.9607405720338984
80.48,-0.203879,0.9656045720338984
79.52,0.19621,0.9230385720338982
78.56,0.59444,0.8480185720338983
77.6,0.317411,0.9624755720338984
76.64,0.126255,1.001954572033898
75.68,0.139301,0.9709415720338984
74.72,0.069288,0.9517295720338984
73.76,-0.267057,0.9273985720338984
72.8,-0.072274,0.9490255720338984
71.84,0.038624,0.9101735720338984
70.88,-0.098924,1.0169655720338984
69.92,0.039751,0.9596695720338982
68.96,-0.486819,0.981611572033898
68.0,-0.064511,0.9140075720338984
67.04,-0.273248,0.9642385720338984
66.08,0.286028,0.9512965720338984
65.12,-0.010476,0.9257665720338984
64.16,-0.366434,1.003311572033898
63.2,0.195673,0.9180385720338984
62.24000000000001,0.555983,0.9143445720338984
61.28,0.229313,0.9884035720338984
60.31999999999999,-0.590808,1.086796572033898
59.36,0.165506,0.9196935720338982
58.400000000000006,-0.125888,0.9198255720338984
57.44,0.193945,0.9134375720338982
56.47999999999999,-0.158162,1.004741572033898
55.52000000000001,0.318555,0.9373015720338984
54.56,0.22482,0.9410135720338982
53.6,-0.224506,0.9759035720338984
52.64,0.100731,0.9042075720338985
51.68000000000001,0.156755,0.9858065720338984
50.72,0.359431,0.9617535720338984
49.75999999999999,-0.070355,1.003260572033898
48.8,0.192348,0.9725795720338982
47.84,-0.22961,0.9419175720338984
46.88,-0.53214,0.9689605720338982
45.92,-0.018156,0.9709905720338982
44.96000000000001,0.145425,0.964912572033898
44.0,0.11242,0.9614595720338982
43.04,-0.189481,0.941627572033898
42.08,-0.02975,0.9288895720338984
41.12,0.013207,0.988715572033898
40.16,-0.370332,1.0535175720338985
39.2,0.068537,0.9413595720338984
38.24,0.136025,0.9243115720338982
37.28,-0.25461,0.9693705720338982
36.32,-0.08035,0.9868815720338984
35.36,-0.129388,1.0003255720338982
34.4,0.550874,0.9588835720338984
33.44,-0.059472,0.9834805720338984
32.48,-0.135768,0.9725625720338984
31.52,0.01384,0.9493805720338984
30.56,-0.462038,1.045941572033898
29.6,0.353857,0.9432125720338984
28.64,-0.04925,0.992788572033898
27.68,0.197047,0.9603745720338984
26.72,0.170162,0.9341225720338984
25.760000000000005,-0.411981,1.034243572033898
24.8,0.089289,0.9890885720338984
23.840000000000003,-0.569521,1.0764665720338984
22.879999999999995,0.398223,0.9069605720338983
21.92,0.172087,0.9224345720338984
20.96,0.119233,0.989274572033898
