set_point,position_error,current
119.84,-0.116184,0.7853241610169496
120.8,0.079304,0.7048421610169494
121.76,0.238556,0.6958861610169494
122.72,0.122274,0.6392781610169495
123.68,0.278346,0.6755761610169494
124.64,-0.212632,0.7080781610169494
125.6,-0.495291,0.6640691610169495
126.56,-0.087537,0.6817581610169495
127.51999999999998,-0.050665,0.6954541610169495
128.48,-0.132328,0.7162271610169494
129.44,0.389395,0.6889181610169496
130.4,-0.038041,0.7328721610169494
131.36,-0.15258,0.6726161610169495
132.32,0.249945,0.6710781610169495
133.28,-0.319961,0.7539441610169494
134.24,0.187044,0.7020931610169495
135.2,-0.145965,0.7443261610169495
136.16,-0.17884,0.6872791610169494
137.12,-0.120328,0.7151631610169494
138.08,-0.373285,0.7665181610169495
139.04,0.245455,0.7395541610169495
140.0,-0.156477,0.7089951610169495
140.0,-1.526145,0.7185541610169496
140.0,-2.313419,0.7680081610169495
140.0,-3.375151,0.8183271610169495
140.0,-4.17715,0.5906751610169495
140.0,-4.547075,0.3815871610169493
140.0,-4.859619,0.3631781610169496
140.0,-4.651659,0.3881381610169495
140.0,-4.65604,0.4849911610169494
140.0,-3.994511,0.4934211610169495
140.0,-4.523251,0.5917521610169495
140.0,-3.707206,0.5660271610169495
140.0,-3.299318,0.6179561610169494
140.0,-3.442365,0.6033561610169494
140.0,-2.252447,0.5251741610169495
140.0,-2.044354,0.4721121610169495
140.0,-2.703822,0.4773851610169494
140.0,-1.242098,0.4382821610169495
140.0,-2.08303,0.4950461610169495
140.0,-2.613228,0.5409781610169494
140.0,-1.244418,0.5705841610169494
140.0,-0.886909,0.5374861610169496
140.0,-1.528758,0.4599021610169495
140.0,-1.27725,0.4965101610169494
140.0,-1.489774,0.6033491610169496
140.0,-0.213196,0.5024541610169494
140.0,0.205423,0.4142621610169495
140.0,-0.56162,0.3505701610169495
140.0,-0.493193,0.3762101610169496
140.0,-0.185394,0.3964691610169494
140.0,-0.941012,0.4991021610169496
140.0,0.337004,0.3756711610169495
140.0,0.639136,0.3619771610169496
140.0,-0.089458,0.3636631610169495
140.0,0.747832,0.2841301610169494
140.0,-0.472072,0.4438181610169495
140.0,-0.20488,0.4280191610169496
140.0,0.231612,0.3823521610169494
140.0,0.388846,0.3291321610169496
140.0,0.672097,0.2751691610169496
140.0,0.308836,0.3573381610169496
140.0,0.457223,0.3383621610169495
140.0,0.354483,0.3226681610169494
140.0,0.260113,0.3340211610169495
140.0,-0.237471,0.3843451610169494
140.0,-0.164734,0.3719071610169494
140.0,0.329793,0.2752681610169495
140.0,0.237978,0.3187511610169494
140.0,0.492072,0.2890021610169496
140.0,-0.648459,0.4291461610169494
140.0,-0.084301,0.3855361610169495
140.0,-0.662867,0.4337901610169495
140.0,0.255386,0.2992011610169495
140.0,0.424582,0.3227761610169494
140.0,0.255356,0.3302561610169495
140.0,-0.138986,0.3773921610169496
140.0,0.320484,0.2705421610169495
140.0,0.015481,0.3280691610169494
140.0,-0.204646,0.3524041610169496
140.0,-0.321763,0.3446911610169495
140.0,-0.164333,0.3549721610169495
140.0,-0.353492,0.3892971610169494
140.0,-0.38681,0.3903921610169495
140.0,0.367962,0.3351831610169494
140.0,-0.004008,0.3561661610169496
140.0,-0.315958,0.4193481610169495
140.0,-0.428449,0.4058531610169494
140.0,0.413119,0.3256731610169495
140.0,0.521511,0.3043371610169495
140.0,0.257822,0.3591581610169495
140.0,0.091207,0.3547701610169494
140.0,0.478991,0.2986791610169496
140.0,0.513029,0.2899031610169494
140.0,-0.902704,0.4977561610169495
140.0,0.79327,0.2842371610169495
140.0,-0.200455,0.4578401610169494
139.04,-1.081206,0.3732181610169495
138.08,-2.369006,0.4639571610169494
137.12,-2.623617,0.5926811610169495
136.16,-2.677368,0.8113911610169494
135.2,-3.260935,0.8959801610169494
134.24,-3.544485,0.9816451610169497
133.28,-3.96863,1.0707771610169492
132.32,-4.008911,1.0152471610169496
131.36,-3.695633,0.8976451610169495
130.4,-3.675094,0.8561071610169494
129.44,-3.461489,0.9344751610169496
128.48,-3.147365,0.8879471610169495
127.51999999999998,-2.748355,0.8341701610169495
126.56,-2.707178,0.8040031610169495
125.6,-2.824602,0.8973801610169495
124.64,-2.480465,0.8358141610169495
123.68,-2.025885,0.7783221610169494
122.72,-2.428743,0.8605181610169496
121.76,-2.057214,0.8270001610169494
120.8,-1.996575,0.8300411610169495
119.84,-1.902032,0.8487221610169494
118.88,-1.744459,0.8634051610169494
117.92000000000002,-1.523448,0.8778941610169494
116.95999999999998,-0.956978,0.8133871610169495
116.0,-0.859501,0.8589131610169495
115.04000000000002,-0.958158,0.8713241610169494
114.07999999999998,-0.675575,0.8101571610169495
113.12,-0.442017,0.8132831610169494
112.16,-0.545818,0.9044111610169496
111.2,-0.651697,0.9146771610169494
110.24,-0.476338,0.8669821610169496
109.28,-0.196654,0.8159281610169494
108.32,-0.241963,0.8488331610169494
107.36,0.108306,0.8959691610169495
106.4,-0.686427,0.9744421610169496
105.44,-0.626943,0.9176031610169494
104.48,-0.011765,0.8111611610169495
103.52,-0.160763,0.8999101610169494
102.56,0.220568,0.8979731610169496
101.6,0.144507,0.9125611610169494
100.64,0.400392,0.8749441610169496
99.68,0.569784,0.8873921610169494
98.72,0.685236,0.9533711610169494
97.76,0.534225,0.9240691610169496
96.8,0.127804,0.9446361610169496
95.84,0.066902,0.9522981610169496
94.88,0.395394,0.8980681610169495
93.92,0.308109,0.9418741610169497
92.96,0.411205,0.9521721610169496
92.0,0.046156,0.9811891610169496
91.04,-0.086363,0.9679851610169496
90.08,0.336467,0.8971131610169495
89.12,0.206582,0.9432941610169496
88.16,-0.061172,0.9881951610169496
87.2,-0.199696,0.9977071610169496
86.24,0.546975,0.8768531610169495
85.28,0.353992,0.9063531610169494
84.32,-0.041161,0.9957101610169496
83.36,0.577134,0.9472621610169496
82.4,0.674483,0.8975721610169495
81.44,0.598569,0.9443401610169494
80.48,-0.247443,0.9822561610169496
79.52,-0.441155,1.0139541610169496
78.56,0.108314,0.8987971610169495
77.6,-0.256198,0.9763661610169496
76.64,0.018649,0.9373001610169496
75.68,-0.032127,0.9243711610169496
74.72,-0.082443,0.8915361610169495
73.76,0.015343,0.9264471610169496
72.8,-0.188453,0.9665221610169497
71.84,-0.559033,0.9937991610169497
70.88,-0.385214,0.9331231610169496
69.92,-0.316612,0.8963081610169495
68.96,-0.0968,0.9152281610169496
68.0,0.10114,0.9012171610169496
67.04,0.166103,0.9130001610169496
66.08,0.010832,0.9097961610169496
65.12,-0.376256,0.9089451610169496
64.16,-0.170974,0.9138051610169494
63.2,-0.173474,0.9198071610169496
62.24000000000001,-0.038267,0.8957851610169495
61.28,-0.86647,1.0047621610169497
60.31999999999999,-0.43559,0.9080691610169496
59.36,0.267011,0.8612001610169494
58.400000000000006,-0.22591,1.0138561610169496
57.44,-0.014593,0.9956701610169496
56.47999999999999,0.435601,0.8762661610169494
55.52000000000001,-0.315698,0.9705371610169494
54.56,-0.202496,0.9641681610169496
53.6,-0.094926,0.9928801610169494
52.64,0.385733,0.9186721610169496
51.68000000000001,0.54361,0.8977341610169495
50.72,0.840388,0.8931491610169494
49.75999999999999,0.224829,0.9650241610169497
48.8,-0.390217,1.1061661610169495
47.84,0.360077,0.9573151610169496
46.88,0.487404,0.9020591610169496
45.92,0.418427,0.8858251610169495
44.96000000000001,0.166954,0.9566711610169496
44.0,0.379365,0.9508991610169496
43.04,0.248984,0.9733771610169496
42.08,-0.14982,0.9878171610169496
41.12,0.362797,0.8952651610169494
40.16,-0.349636,0.9551571610169496
39.2,-0.492278,1.0060441610169495
38.24,0.308847,0.8842951610169495
37.28,0.250673,0.9022651610169496
36.32,-0.558428,0.9940241610169496
35.36,-0.208084,0.8677321610169494
34.4,-0.63661,0.9534911610169496
33.44,-0.038198,0.9058521610169497
32.48,-0.181402,0.8935671610169494
31.52,-0.409564,0.9456531610169496
30.56,-0.164871,0.8441761610169495
29.6,-0.518155,0.9524311610169496
28.64,-0.158255,0.9361881610169496
27.68,0.630636,0.8537091610169495
26.72,-0.029523,0.9372781610169496
25.760000000000005,0.134329,0.8979341610169495
24.8,0.145599,0.9929391610169496
23.840000000000003,0.452865,1.0063721610169494
22.879999999999995,0.271603,0.9804011610169496
21.92,0.441983,0.9533611610169496
20.96,0.292087,0.9725311610169496
