set_point,position_error,current
34.4,0.153713,0.953483730932204
33.44,0.522392,0.963043730932204
32.480000000000004,0.214567,1.019844730932204
31.52,0.241483,0.960712730932204
30.56,-0.091114,0.987089730932204
29.6,-0.316638,0.965222730932204
28.64,0.157634,0.925251730932204
27.68,-0.003709,0.985011730932204
26.72,-0.046219,0.960506730932204
25.760000000000005,-0.102877,0.957475730932204
24.8,0.26325,0.912529730932204
23.840000000000003,0.546621,0.924650730932204
22.879999999999995,-0.334381,1.035004730932204
21.92,0.148853,0.966413730932204
20.96,0.183352,0.991673730932204
