set_point,position_error,current
140.0,-0.510968,0.4457782754237292
140.0,-0.658472,0.4048382754237292
140.0,0.144098,0.3427032754237292
140.0,0.760494,0.2461852754237293
140.0,0.937529,0.1859892754237292
140.0,0.798895,0.2608702754237292
140.0,0.603299,0.2730222754237293
140.0,-0.084496,0.3431662754237293
140.0,0.034418,0.2539202754237292
140.0,0.472782,0.1488222754237292
140.0,-0.13114,0.2606092754237293
140.0,-0.270875,0.2626102754237292
140.0,-0.507806,0.2617832754237293
140.0,-0.95921,0.3393812754237292
140.0,-1.294808,0.4466152754237292
140.0,-0.733399,0.5072812754237292
140.0,-0.758627,0.5340382754237292
140.0,-0.454052,0.4782292754237292
140.0,-0.482327,0.4712952754237292
140.0,-0.396433,0.4686152754237292
140.0,0.230207,0.3995272754237292
140.0,0.68167,0.3133152754237292
140.0,0.92984,0.2367942754237292
140.0,0.843184,0.2878132754237293
140.0,1.282724,0.2165732754237292
140.0,0.780603,0.3313982754237293
140.0,0.482598,0.3429412754237292
140.0,0.423379,0.2893002754237293
140.0,-0.268263,0.3318242754237293
140.0,-2.000446,0.5458052754237293
140.0,-0.294683,0.5910742754237293
140.0,0.064043,0.5257232754237293
140.0,0.686857,0.2508672754237293
140.0,-0.619361,0.4232112754237292
140.0,0.977916,0.2470492754237293
140.0,0.732214,0.3267372754237292
139.04,-0.239147,0.3142662754237292
138.08,-1.996255,0.3512612754237292
137.12,-2.957714,0.4961102754237292
136.16,-3.744248,0.874923275423729
135.2,-3.520515,0.9912712754237292
134.24,-3.540511,1.0187342754237292
133.28,-4.09934,1.0240652754237292
132.32,-4.410956,1.0049742754237292
131.36,-4.461106,1.010654275423729
130.4,-4.458611,0.9494912754237292
129.44,-3.754222,0.8456832754237293
128.48000000000002,-3.33854,0.8108682754237293
127.51999999999998,-3.541697,0.7979092754237294
126.56,-3.504559,0.8571252754237291
125.6,-3.430384,0.8623292754237291
124.64,-3.071719,0.7907852754237292
123.68,-2.744431,0.7906432754237294
122.72,-2.55662,0.8294182754237291
121.76,-1.847296,0.8347592754237292
120.8,-1.854591,0.8421612754237291
119.84,-1.410227,0.8192442754237292
118.88,-1.265031,0.7930292754237294
117.92000000000002,-1.289618,0.9192902754237292
116.95999999999998,-1.327114,0.8666152754237291
116.0,-0.710779,0.8339762754237292
115.04000000000002,-0.482979,0.7901362754237291
114.07999999999998,-0.450581,0.8440822754237292
113.12,-0.287649,0.8660522754237292
112.16,-0.253749,0.8591992754237292
111.2,-0.167889,0.8966662754237293
110.24,-0.262686,0.8727002754237292
109.28,-0.379518,0.9336492754237292
108.32,-0.298313,0.9370722754237292
107.36,0.351744,0.8161202754237293
106.4,0.42369,0.8712022754237292
105.44,0.232191,0.9633172754237292
104.48,-0.038604,1.033912275423729
103.52,0.636388,0.9278812754237292
102.56,0.37436,0.9287542754237292
101.6,0.2307,0.9945592754237292
100.64,0.153407,0.9702412754237292
99.68,0.029476,1.0076092754237291
98.72,-0.294868,1.0156182754237293
97.76,0.548535,0.8453842754237293
96.8,0.01217,0.9117402754237292
95.84,-0.346286,1.0150772754237292
94.88,0.284183,0.8886632754237294
93.92,0.136827,0.9575072754237292
92.96,-0.027913,0.9481012754237292
92.0,-0.158491,1.0119262754237293
91.04,0.311789,0.8508582754237293
90.08,-0.112516,0.9874972754237292
89.12,0.406106,0.9181872754237292
88.16,0.604463,0.9118372754237292
87.2,0.578485,0.9458872754237292
86.24,0.803631,0.9003912754237291
85.28,0.350701,1.0020702754237292
84.32,0.149411,1.0115742754237291
83.36,0.08661,1.0012592754237293
82.4,-0.183565,1.0767792754237293
81.44,0.539374,0.8982692754237291
80.48,0.77546,0.9033702754237292
79.52,0.708381,0.9467312754237294
78.56,0.038488,1.0558782754237293
77.6,-0.141238,1.009372275423729
76.64,0.440101,0.8784642754237293
75.68,0.523943,0.962808275423729
74.72,0.492293,0.9848182754237294
73.76,-0.196635,1.0027062754237293
72.8,-0.151339,1.0015172754237291
71.84,-0.366754,0.9237882754237292
70.88,-0.176751,0.9259982754237291
69.92,-0.469848,0.9654172754237292
68.96000000000001,-0.458899,0.9414432754237292
68.0,-0.165058,0.9375912754237292
67.03999999999999,-0.425427,0.9593792754237294
66.08,-0.008805,0.8961532754237291
65.12,-0.122096,0.9803412754237292
64.16,0.113536,0.9552762754237292
63.2,0.019899,0.9839162754237292
62.24000000000001,0.117039,0.9217462754237292
61.28,0.36171,0.8592342754237292
60.31999999999999,0.316179,0.9404502754237292
59.36,0.323191,0.9281352754237292
58.400000000000006,0.118871,1.0019342754237293
57.44,-0.733542,1.0585932754237293
56.47999999999999,-0.717989,0.9936282754237292
55.52000000000001,-0.374982,0.9149622754237292
54.56,0.236474,0.888038275423729
53.6,0.58855,0.8713062754237293
52.64,0.205807,0.9760952754237292
51.68000000000001,-0.507619,1.0428142754237293
50.72,-0.358722,0.970001275423729
49.75999999999999,-0.069823,0.887911275423729
48.8,-0.331602,0.9776862754237292
47.84,-0.109221,0.9759812754237293
46.88,-0.055044,0.9855592754237292
45.92,0.42651,0.9437962754237292
44.96,-0.004925,0.9524292754237292
44.0,-0.263761,1.0160552754237293
43.04,-0.037844,0.9928412754237292
42.08,0.27844,0.8967792754237291
41.12,-0.058695,0.9644552754237292
40.16,-0.056031,0.9299652754237292
39.2,-0.022448,0.9399832754237292
38.24,0.195048,0.8908602754237291
37.28,-0.792806,1.050587275423729
36.32,-0.336597,0.9595332754237292
35.36,-0.160728,0.8834032754237291
34.4,-0.025598,0.9220842754237292
33.44,0.046149,0.9776082754237292
32.480000000000004,-0.194819,1.0061662754237293
31.52,-0.27515,0.9715092754237292
30.56,0.089434,0.8941582754237292
29.6,0.12866,0.9479892754237292
28.64,0.376082,0.8945082754237292
27.68,0.420807,0.9693702754237292
26.72,0.454359,0.9530012754237293
25.760000000000005,0.150998,1.0011342754237291
24.8,0.110627,1.0002992754237292
23.840000000000003,0.161526,1.0035672754237293
22.879999999999995,0.23896,1.0246712754237293
21.92,0.346409,1.0140722754237292
20.96,-0.022625,0.9987402754237292
