set_point,position_error,current
140.0,-0.069479,0.2817331588983051
140.0,-0.987724,0.3983871588983051
140.0,-0.087863,0.3724591588983051
140.0,0.592822,0.3259761588983051
140.0,0.154232,0.3100941588983051
140.0,-0.177211,0.3657211588983051
140.0,0.371791,0.2771521588983052
140.0,0.422192,0.2746951588983051
140.0,-0.406615,0.3738131588983051
140.0,0.255731,0.3120441588983051
140.0,0.171304,0.3071751588983051
140.0,0.915122,0.1794381588983051
140.0,0.446864,0.2720381588983051
140.0,-0.3301,0.4088101588983051
140.0,-0.073922,0.3298821588983051
140.0,0.350612,0.2561121588983051
140.0,0.865148,0.1608131588983051
140.0,0.218653,0.2945031588983051
140.0,-0.918381,0.446802158898305
140.0,-0.757053,0.4280391588983052
140.0,-0.558803,0.4649441588983051
140.0,0.126215,0.3676311588983051
140.0,0.642934,0.2416341588983051
140.0,0.93454,0.1652141588983051
140.0,0.55424,0.3041181588983051
140.0,-0.450493,0.4053021588983052
140.0,-0.169629,0.3290501588983052
140.0,-0.754683,0.3998651588983051
140.0,-0.097747,0.3067241588983051
140.0,0.598804,0.2502321588983051
140.0,0.264922,0.2453271588983051
140.0,-0.036619,0.3019281588983051
140.0,-1.129175,0.4282181588983051
140.0,-1.952509,0.6048711588983051
140.0,-0.280737,0.6357051588983051
140.0,0.659649,0.4921911588983051
140.0,0.866482,0.2648691588983051
140.0,0.563094,0.3190421588983052
140.0,0.405591,0.3237731588983051
140.0,0.046551,0.3390721588983051
140.0,1.068201,0.1426511588983051
140.0,0.668985,0.269140158898305
140.0,-0.567498,0.4487351588983051
140.0,-0.548438,0.4050481588983052
140.0,-0.405316,0.3751741588983051
140.0,0.614504,0.2217461588983051
140.0,0.179025,0.2965241588983051
140.0,-0.520694,0.365573158898305
139.04,-1.255056,0.3544681588983051
138.08,-2.278975,0.4456341588983051
137.12,-2.620699,0.6367521588983052
136.16,-3.188754,0.8535391588983052
135.2,-3.881058,1.0062771588983053
134.24,-3.928577,1.0506201588983053
133.28,-3.873211,0.9671851588983053
132.32,-3.64921,0.933642158898305
131.36,-3.849853,0.9773841588983052
130.4,-3.825698,0.9719031588983053
129.44,-3.791371,0.8819041588983052
128.48000000000002,-3.608318,0.9092491588983052
127.51999999999998,-3.192785,0.8459951588983052
126.56,-2.831212,0.8689781588983052
125.6,-2.710666,0.8643361588983052
124.64,-2.522298,0.8494571588983053
123.68,-2.604573,0.8766731588983052
122.72,-2.261075,0.8827301588983052
121.76,-1.897408,0.8161341588983051
120.8,-1.298927,0.8363761588983052
119.84,-0.873933,0.8112691588983052
118.88,-1.41743,0.9015281588983052
117.92000000000002,-1.786258,0.9955451588983052
116.95999999999998,-1.455268,0.9109591588983053
116.0,-0.763769,0.7916251588983052
115.04000000000002,-0.324473,0.8107091588983053
114.07999999999998,-0.506889,0.8770721588983053
113.12,-0.532009,0.9040841588983052
112.16,-0.87852,0.965610158898305
111.2,-0.276788,0.8632971588983052
110.24,-0.157098,0.8329351588983052
109.28,-0.468697,0.9452051588983053
108.32,-0.28024,0.9119281588983053
107.36,0.235101,0.8913281588983053
106.4,1.011919,0.8053621588983053
105.44,0.034216,1.012271158898305
104.48,0.380359,0.9844521588983052
103.52,-0.570678,1.0539251588983052
102.56,-0.448103,0.9539941588983052
101.6,-0.013407,0.850081158898305
100.64,0.44011,0.8330451588983052
99.68,0.160573,0.9173001588983052
98.72,-0.143257,0.9742651588983052
97.76,-0.447611,0.9930111588983052
96.8,-0.126098,0.8887631588983052
95.84,0.488788,0.8473621588983051
94.88,0.185949,0.9511411588983052
93.92,0.14888,0.9754521588983052
92.96,-0.116891,0.9668061588983052
92.0,0.13693,0.943024158898305
91.04,0.23555,0.8593181588983052
90.08,-0.065572,0.9648801588983053
89.12,-0.310591,1.0159431588983052
88.16,-0.125824,0.9682211588983052
87.2,0.067377,0.9221991588983052
86.24,0.396545,0.8956881588983052
85.28,0.255977,0.9520431588983052
84.32,0.245476,0.9698541588983052
83.36,0.042156,0.9808081588983052
82.4,0.024255,0.9551371588983052
81.44,0.058939,0.9625011588983052
80.48,0.049033,0.9422341588983052
79.52,-0.046243,0.9643161588983052
78.56,0.325505,0.9584601588983052
77.6,0.431263,0.958760158898305
76.64,-0.360947,1.025934158898305
75.68,-0.320596,0.9720211588983052
74.72,0.123084,0.9326931588983052
73.76,0.213413,0.9316371588983052
72.8,-0.260234,1.0098161588983052
71.84,0.080128,0.9116281588983052
70.88,0.065508,0.9507711588983052
69.92,0.423232,0.9277741588983052
68.96000000000001,0.449247,0.9348211588983052
68.0,-0.702544,1.1196261588983052
67.03999999999999,-0.31877,0.9520441588983052
66.08,0.05032,0.881763158898305
65.12,0.180442,0.8705251588983052
64.16,-0.072565,1.0127831588983052
63.2,0.004179,0.9755081588983052
62.24000000000001,-0.09924,0.9551871588983052
61.28,0.057208,0.9133511588983052
60.31999999999999,-0.322173,0.9616221588983052
59.36,-0.120972,0.9934121588983053
58.400000000000006,-0.087904,0.9634771588983052
57.44,0.115678,0.9112251588983052
56.47999999999999,0.069371,0.9235581588983052
55.52000000000001,-0.076002,0.9667781588983052
54.56,-0.116973,0.9770801588983052
53.6,0.337775,0.9526271588983052
52.64,0.447331,0.9330361588983052
51.68000000000001,0.633929,0.9711711588983052
50.72,-0.484031,1.0767141588983051
49.75999999999999,0.042053,0.9292271588983052
48.8,0.249972,0.9507201588983052
47.84,0.262681,0.9593571588983052
46.88,-0.124828,0.9637811588983052
45.92,-0.036685,0.9773031588983052
44.96,0.055331,0.9364691588983052
44.0,0.098381,0.9345401588983052
43.04,0.155072,0.9482261588983052
42.08,-0.339403,1.0276981588983052
41.12,-0.288372,0.9785351588983052
40.16,0.284724,0.8761981588983052
39.2,0.304345,0.9153891588983052
38.24,0.228011,0.9526101588983052
37.28,-0.576276,1.0828111588983051
36.32,-0.00618,0.9483311588983052
35.36,0.226878,0.9009631588983052
34.4,-0.047336,0.9653841588983052
33.44,-0.40055,0.9962171588983052
32.480000000000004,-0.113944,0.9728081588983052
31.52,0.020403,0.935726158898305
30.56,0.146336,0.9546751588983052
29.6,0.572746,0.9059971588983052
28.64,-0.344821,1.0721661588983051
27.68,-0.258368,1.0050091588983052
26.72,-0.075988,0.948911158898305
25.760000000000005,0.145456,0.8938151588983052
24.8,-0.28565,0.9851401588983052
23.840000000000003,0.18881,0.9379931588983051
22.879999999999995,0.097456,0.9294251588983052
21.92,-0.04458,1.0039971588983052
20.96,-0.131908,0.9891711588983052
