set_point,position_error,current
140.0,0.377248,0.3256195741525424
140.0,0.550052,0.2976775741525424
140.0,0.757628,0.2203145741525424
140.0,0.036597,0.3336275741525424
140.0,-0.836958,0.4267755741525424
140.0,-0.496988,0.3997535741525423
140.0,0.439706,0.3338685741525424
140.0,0.425349,0.2852875741525424
140.0,-0.566013,0.3851305741525424
140.0,-0.163767,0.3899995741525424
140.0,-0.335795,0.3839805741525424
140.0,0.575249,0.2551375741525424
140.0,0.564525,0.2695725741525425
140.0,-0.344438,0.3949005741525423
140.0,-0.083625,0.3537985741525424
140.0,0.237715,0.2840885741525424
140.0,1.091283,0.1534505741525424
140.0,0.553226,0.2768685741525424
140.0,-0.542947,0.4529875741525423
140.0,-0.160774,0.3541255741525423
140.0,-0.948004,0.4538205741525424
140.0,-0.7369,0.4492415741525423
140.0,0.021881,0.4240425741525424
140.0,0.708986,0.2928225741525425
140.0,0.622955,0.2365765741525424
140.0,1.134647,0.2223615741525423
140.0,0.40615,0.3322405741525424
140.0,-0.767264,0.4515495741525424
140.0,-0.26026,0.3721885741525424
140.0,-0.813893,0.4336055741525423
140.0,-0.635737,0.3988135741525424
140.0,0.464631,0.3222905741525424
140.0,0.556868,0.2789205741525424
140.0,-0.736424,0.4242685741525424
140.0,0.190368,0.3487425741525424
140.0,-0.214739,0.4004305741525424
140.0,0.510694,0.2285355741525424
140.0,0.830775,0.2216585741525424
140.0,0.003991,0.3614495741525425
139.04,-0.893183,0.3330535741525424
138.08,-2.276643,0.3773275741525424
137.12,-2.625942,0.5682805741525425
136.16,-3.334686,0.8562375741525423
135.2,-3.657108,0.9921905741525424
134.24,-3.619559,1.0165235741525425
133.28,-3.724777,0.9784835741525424
132.32,-4.041767,0.9834825741525426
131.36,-4.157214,0.9969485741525425
130.4,-4.034274,0.9549155741525424
129.44,-3.810385,0.8953145741525426
128.48000000000002,-3.03773,0.8680535741525424
127.51999999999998,-2.529599,0.8045205741525425
126.56,-2.81694,0.8703265741525426
125.6,-3.213151,0.9304805741525424
124.64,-2.750432,0.8716865741525426
123.68,-2.443126,0.7782425741525425
122.72,-2.468118,0.8919515741525423
121.76,-2.174926,0.8438455741525426
120.8,-1.737289,0.8460635741525426
119.84,-1.324845,0.7848465741525426
118.88,-1.520879,0.8984805741525423
117.92000000000002,-1.408916,0.9241205741525425
116.95999999999998,-0.83465,0.8458895741525425
116.0,-0.863113,0.8345785741525424
115.04000000000002,-0.74018,0.8642395741525426
114.07999999999998,-0.746647,0.8704485741525425
113.12,-0.644279,0.9163845741525424
112.16,-0.217854,0.8514045741525424
111.2,-0.190502,0.8500865741525425
110.24,-0.202782,0.9243295741525424
109.28,-0.493129,0.9555375741525424
108.32,-0.362682,0.9637115741525426
107.36,0.00813,0.8671145741525426
106.4,0.400769,0.8460785741525425
105.44,0.151418,0.9770835741525424
104.48,-0.004635,0.9905615741525426
103.52,-0.145836,1.0219575741525424
102.56,-0.244694,0.9485915741525426
101.6,0.281635,0.8792925741525426
100.64,0.075677,0.9091505741525424
99.68,0.052903,0.9857745741525424
98.72,-0.033409,0.9429945741525424
97.76,0.05927,0.9340345741525424
96.8,0.301408,0.9024585741525424
95.84,0.269581,0.9212205741525424
94.88,0.329272,0.9703195741525426
93.92,-0.024716,0.9915755741525424
92.96,0.161322,0.9114295741525424
92.0,0.134451,0.9407775741525424
91.04,0.1707,0.9269435741525424
90.08,0.59069,0.9389475741525424
89.12,0.485814,0.9548585741525424
88.16,-0.086741,0.9764075741525424
87.2,-0.236925,0.9794135741525424
86.24,-0.259085,0.9528145741525424
85.28,0.139089,0.8998825741525425
84.32,-0.098865,0.9545285741525424
83.36,-0.230297,1.0254285741525424
82.4,-0.067778,0.9250155741525424
81.44,0.162139,0.9176435741525426
80.48,0.383521,0.8617445741525425
79.52,0.026044,0.9596385741525426
78.56,-0.015493,0.9987905741525424
77.6,-0.656556,1.0235535741525426
76.64,-0.150576,0.9446505741525424
75.68,0.22328,0.8477985741525425
74.72,0.434685,0.9223485741525426
73.76,-0.005406,1.0004975741525424
72.8,-0.094567,0.9970785741525424
71.84,0.03508,0.9264105741525424
70.88,-0.033642,0.9463815741525424
69.92,0.195967,0.9161815741525424
68.96000000000001,-0.061267,0.9783705741525426
68.0,-0.023403,0.9918065741525426
67.03999999999999,0.129992,0.9631445741525424
66.08,-0.574183,1.0364855741525425
65.12,-0.158346,0.9078405741525424
64.16,-0.034908,0.9565235741525424
63.2,0.249628,0.9216775741525424
62.24000000000001,0.139467,0.9697665741525424
61.28,-0.192106,0.9545435741525424
60.31999999999999,-0.175453,0.9416135741525424
59.36,0.022594,0.9287255741525426
58.400000000000006,-0.058737,0.9945995741525426
57.44,-0.40602,1.0153785741525423
56.47999999999999,-0.092039,0.9302025741525426
55.52000000000001,0.368505,0.8933135741525426
54.56,0.538267,0.9201335741525424
53.6,0.252955,0.9843575741525424
52.64,-0.285154,1.0467205741525425
51.68000000000001,0.206701,0.9471795741525424
50.72,0.706071,0.9159135741525424
49.75999999999999,-0.142431,1.0261835741525425
48.8,-0.063982,0.9928515741525424
47.84,-0.035736,0.9798395741525424
46.88,-0.012221,0.9461465741525424
45.92,-0.00043,0.9398155741525424
44.96,-0.27789,0.9848035741525424
44.0,-0.102718,0.9712325741525424
43.04,-0.128624,0.9699185741525423
42.08,-0.377928,0.9892915741525424
41.12,0.157165,0.9130515741525423
40.16,0.311932,0.8954905741525425
39.2,0.513916,0.9105905741525426
38.24,0.101685,0.9827105741525426
37.28,0.023034,0.9930685741525423
36.32,-0.297109,0.9918035741525426
35.36,-0.341068,0.9679675741525424
34.4,-0.103826,0.9135145741525424
33.44,0.102634,0.9695025741525424
32.480000000000004,-0.002487,0.9830925741525424
31.52,0.425168,0.9205115741525424
30.56,0.734593,0.9481645741525424
29.6,0.471495,0.9526605741525423
28.64,-0.343752,1.0841825741525424
27.68,-0.619721,1.0563725741525425
26.72,-0.595178,1.0182805741525425
25.760000000000005,-0.145109,0.9243025741525426
24.8,0.196127,0.8782565741525425
23.840000000000003,0.255522,0.8827395741525426
22.879999999999995,-0.194462,1.0196845741525424
21.92,-0.212625,0.9903065741525424
20.96,0.111245,0.9195315741525424
