set_point,position_error,current
140.0,-3.979897,0.3005905741525425
140.0,-5.255148,0.4192675741525424
140.0,-5.005912,0.5345945741525424
140.0,-4.26377,0.6743545741525425
140.0,-3.637558,0.6061885741525423
140.0,-3.380536,0.5192445741525424
140.0,-2.946843,0.4870045741525424
140.0,-2.583026,0.4370775741525425
140.0,-2.246828,0.3729005741525423
140.0,-3.168141,0.5072655741525425
140.0,-2.472496,0.6675695741525425
140.0,-2.949548,0.7352465741525425
140.0,-1.875978,0.6858925741525426
140.0,-1.050592,0.5914835741525424
140.0,-1.445323,0.5014365741525424
140.0,-0.397767,0.3349545741525424
140.0,-0.301666,0.3264235741525425
140.0,-0.006118,0.1731595741525424
140.0,-0.08591,0.1919975741525424
140.0,-0.703566,0.2742215741525424
140.0,-1.827461,0.4366185741525424
140.0,-1.31976,0.5838235741525424
140.0,-0.83668,0.6552335741525426
140.0,-0.478905,0.5230895741525423
140.0,0.807982,0.2889675741525424
140.0,0.569005,0.2878455741525424
140.0,0.908429,0.2252285741525424
140.0,0.760587,0.2507495741525424
140.0,0.825371,0.2414195741525424
140.0,0.494702,0.2728265741525423
140.0,0.301674,0.2917475741525424
140.0,0.60161,0.1827155741525424
140.0,0.265308,0.2435715741525424
140.0,-0.048784,0.2578005741525423
140.0,0.12419,0.2122185741525423
140.0,0.157652,0.1752265741525424
140.0,-0.112026,0.2072375741525424
140.0,-0.404917,0.2231665741525424
140.0,-0.134857,0.1940795741525424
140.0,-0.969205,0.2947975741525424
140.0,-0.647548,0.2922415741525424
140.0,-1.470686,0.4658135741525424
140.0,-0.767726,0.5344585741525425
140.0,-1.114409,0.5947255741525423
140.0,-0.799983,0.5473195741525425
140.0,-0.479435,0.5440685741525424
140.0,-0.253328,0.4952935741525424
140.0,-0.416015,0.4702355741525424
140.0,0.0586,0.4225455741525424
140.0,0.615854,0.3293325741525424
140.0,1.305627,0.1974115741525424
140.0,1.370836,0.2367595741525424
140.0,1.063414,0.3390075741525424
140.0,-0.071543,0.4576485741525424
140.0,-0.232076,0.3330365741525424
140.0,0.175627,0.3072165741525425
140.0,-0.616647,0.3856765741525425
140.0,0.098768,0.3371965741525424
140.0,-0.695362,0.4206425741525424
140.0,0.199729,0.3088795741525424
140.0,0.323239,0.3327205741525424
140.0,0.945725,0.1801355741525424
140.0,0.984282,0.2257675741525424
140.0,0.826366,0.3020355741525424
140.0,0.25252,0.3408535741525424
140.0,0.145798,0.3037625741525424
140.0,-0.559424,0.3259585741525424
140.0,-0.944069,0.3812355741525424
140.0,-0.780934,0.4451915741525424
140.0,0.218861,0.3675915741525423
139.04,-1.746732,0.4414785741525424
138.08,-2.423403,0.5201825741525423
137.12,-2.677994,0.7537495741525426
136.16,-2.971949,0.9099905741525424
135.2,-3.634264,1.0500035741525424
134.24,-3.481302,1.0162045741525425
133.28,-3.277557,0.9570405741525424
132.32,-3.438679,0.9964645741525426
131.36,-3.565204,0.9640205741525424
130.4,-3.951804,1.0141125741525423
129.44,-2.759567,0.8762485741525425
128.48000000000002,-2.977772,0.8958015741525425
127.51999999999998,-3.466415,0.9712845741525424
126.56,-3.227806,0.9294225741525424
125.6,-2.981148,0.8378225741525425
124.64,-2.857989,0.8824535741525426
123.68,-2.189495,0.8271585741525425
122.72,-1.939805,0.9052845741525426
121.76,-1.539063,0.9016175741525424
120.8,-1.789272,0.8594485741525426
119.84,-1.176339,0.8622555741525424
118.88,-0.668826,0.8851775741525425
117.92000000000002,-0.609021,0.8767525741525424
116.95999999999998,-1.030206,0.9523275741525424
116.0,-0.934254,0.9319445741525424
115.04000000000002,-0.258208,0.8486765741525424
114.07999999999998,-0.389516,0.9420805741525424
113.12,-0.268576,0.9517365741525424
112.16,0.591372,0.8716285741525425
111.2,0.506585,0.9132245741525424
110.24,0.040855,0.9888585741525426
109.28,-0.188022,1.0119695741525423
108.32,-0.091489,0.9734165741525423
107.36,0.100932,0.9444785741525424
106.4,0.314443,0.8974205741525425
105.44,0.15253,0.9292945741525424
104.48,-0.237054,1.0355265741525426
103.52,-0.219911,0.9949635741525424
102.56,-0.367879,0.9846215741525424
101.6,0.199664,0.9375555741525424
100.64,-0.285205,1.0420135741525425
99.68,-0.39772,1.0207365741525425
98.72,-0.07795,0.9630725741525424
97.76,0.065813,0.9561315741525424
96.8,0.219088,0.9783535741525424
95.84,0.406065,0.9214965741525424
94.88,-0.467188,1.0687865741525424
93.92,-0.160762,0.9844435741525424
92.96,0.244754,0.9269845741525424
92.0,0.194654,0.9230335741525424
91.04,0.025372,0.9575905741525425
90.08,0.286068,0.9576845741525426
89.12,0.163455,0.9933375741525424
88.16,0.048769,1.0031065741525425
87.2,-0.015143,0.9969505741525426
86.24,-0.165565,1.0362035741525424
85.28,0.267422,1.0312715741525424
84.32,0.310266,0.9769485741525424
83.36,0.114706,1.0500045741525426
82.4,0.593937,0.9512775741525424
81.44,0.731897,0.9798695741525424
80.48,0.30089,1.0622345741525423
79.52,0.688454,1.0139015741525426
78.56,0.488112,0.9667845741525424
77.6,-0.193569,1.0237275741525425
76.64,-0.035876,0.9716315741525424
75.68,-0.131299,0.9595965741525424
74.72,0.138157,0.9219485741525426
73.76,0.11068,0.9655795741525426
72.8,-0.600082,1.0402545741525424
71.84,-0.532798,0.9815695741525424
70.88,-0.483778,0.9502365741525424
69.92,-0.601018,1.0108045741525424
68.96000000000001,-0.163965,0.9353305741525426
68.0,-0.600016,1.0582595741525425
67.03999999999999,-1.048983,1.0664845741525424
66.08,0.170336,0.9002755741525423
65.12,0.756155,0.9182055741525426
64.16,0.180622,1.0453605741525425
63.2,0.587929,1.0054135741525425
62.24000000000001,0.952283,0.9451015741525424
61.28,0.810628,0.9938085741525426
60.31999999999999,0.291695,1.0250085741525423
59.36,0.477578,1.0155115741525425
58.400000000000006,0.538918,1.0391215741525426
57.44,0.216096,1.0381735741525424
56.47999999999999,0.226036,1.0257095741525424
55.52000000000001,-0.140555,1.0990805741525425
54.56,0.487292,0.9700185741525424
53.6,-0.045933,1.0336025741525423
52.64,-0.369005,1.0879795741525424
51.68000000000001,-0.405568,1.0388795741525425
50.72,-0.426347,0.9930555741525426
49.75999999999999,0.068665,0.9773485741525424
48.8,0.041222,1.0216575741525424
47.84,-0.027831,1.0605045741525423
46.88,0.116601,0.9762475741525424
45.92,-0.15051,1.0218945741525425
44.96,0.007409,0.9653705741525423
44.0,-0.131497,0.9923255741525424
43.04,-0.559916,1.0215915741525423
42.08,-0.042706,0.9748025741525426
41.12,0.269841,0.9388345741525426
40.16,-0.241526,1.0047955741525425
39.2,-0.258229,1.0291795741525425
38.24,0.122622,1.0277625741525425
37.28,-0.044165,1.0095755741525425
36.32,-0.037039,1.0082755741525424
35.36,0.481631,0.9713195741525424
34.4,0.416191,1.0263975741525424
33.44,0.139425,1.0357155741525426
32.480000000000004,0.07855,1.0670655741525426
31.52,0.189356,1.0142495741525426
30.56,0.387974,0.9431405741525424
29.6,0.146063,0.9917315741525424
28.64,-0.257219,1.0423175741525426
27.68,0.013623,1.0353015741525424
26.72,0.443153,0.9483265741525424
25.760000000000005,0.102233,1.0078245741525425
24.8,0.33399,0.9820725741525425
23.840000000000003,0.169881,0.9638195741525426
22.879999999999995,-0.412138,1.0487305741525426
21.92,-0.056306,0.9765485741525424
20.96,0.000169,0.9622845741525424
