set_point,position_error,current
91.04,0.161956,0.9405901588983052
90.08,0.200748,0.8907871588983052
89.12,0.020409,1.0054301588983052
88.16,0.218515,0.9434271588983052
87.2,0.382705,0.9482561588983052
86.24,-0.041632,0.9403181588983052
85.28,0.107462,0.9830211588983052
84.32,-0.009706,0.951923158898305
83.36,0.079611,0.9369551588983052
82.4,-0.357015,0.9978591588983052
81.44,-0.10589,0.960857158898305
80.48,0.234444,0.8810721588983053
79.52,0.229196,0.9339301588983052
78.56,0.096604,0.9885961588983052
77.6,0.310987,0.901207158898305
76.64,0.030197,0.9287341588983052
75.68,0.005574,0.926916158898305
74.72,0.024759,0.9686721588983052
73.76,-0.313362,1.0025941588983052
72.8,-0.272145,0.9789811588983052
71.84,-0.103298,0.9496401588983052
70.88,0.199441,0.8900661588983052
69.92,0.360192,0.9136301588983052
68.96000000000001,0.220692,0.9636741588983052
68.0,0.100832,0.9671111588983052
67.03999999999999,-0.133159,0.9491851588983052
66.08,-0.269613,0.9890161588983052
65.12,-0.084533,0.9057991588983052
64.16,0.200343,0.9675611588983052
63.2,0.8714,0.8646111588983052
62.24000000000001,-0.090857,1.016382158898305
61.28,-0.22839,0.9978091588983052
60.31999999999999,-0.153699,0.9454071588983052
59.36,-0.121082,0.9350391588983052
58.400000000000006,0.283709,0.964695158898305
57.44,0.566757,0.8803631588983052
56.47999999999999,0.315527,0.926684158898305
55.52000000000001,-0.295035,0.9912631588983052
54.56,-0.263011,0.9574051588983052
53.6,0.248087,0.8986521588983052
52.64,0.005067,0.9043521588983052
51.68000000000001,-0.41486,0.9967391588983052
50.72,-0.625889,1.0172711588983052
49.75999999999999,-0.181799,0.9253731588983052
48.8,0.014852,0.9004831588983051
47.84,-0.063927,0.9818531588983052
46.88,0.121523,0.9211001588983052
45.92,0.110491,0.9502971588983052
44.96,0.206516,0.905407158898305
44.0,-0.284157,1.0116861588983053
43.04,-0.353346,1.0410211588983052
42.08,-0.003918,0.944800158898305
41.12,0.00901,0.9176901588983052
40.16,0.185087,0.9542351588983052
39.2,0.331742,0.9117431588983052
38.24,0.212442,0.9445851588983052
37.28,-0.333915,1.0376041588983052
36.32,-0.452462,1.031699158898305
35.36,0.14061,0.9123081588983052
34.4,0.034256,0.9300431588983052
33.44,0.241778,0.959208158898305
32.480000000000004,0.065692,0.9884861588983052
31.52,-0.304354,0.9857771588983052
30.56,-0.572732,1.0251771588983052
29.6,-0.020515,0.9475901588983052
28.64,0.250036,0.9225341588983051
27.68,0.447565,0.9188001588983052
26.72,0.1988,0.9843681588983052
25.760000000000005,-0.316551,1.054285158898305
24.8,0.338124,0.9532381588983052
23.840000000000003,0.499253,0.9533841588983052
22.879999999999995,-0.058862,1.0294871588983052
21.92,0.094257,0.9985061588983052
20.96,0.184531,0.9494521588983053
