set_point,position_error,current
100.64,-0.12361,0.7760131038135594
101.6,0.131934,0.7816971038135594
102.56,-0.26555,0.7868451038135595
103.52,-0.121478,0.7454771038135592
104.48,0.266503,0.7084511038135592
105.44,0.321416,0.7242251038135594
106.4,0.143849,0.7360911038135594
107.36,0.048667,0.7292911038135594
108.32,-0.091157,0.7575811038135594
109.28,-0.169345,0.7232821038135593
110.24,0.117727,0.7412421038135593
111.2,0.195998,0.7940361038135593
112.16,0.327495,0.6939381038135592
113.12,0.272631,0.6620151038135593
114.07999999999998,0.088475,0.6577831038135593
115.04000000000002,0.072955,0.7175041038135594
116.0,0.041754,0.7841671038135594
116.95999999999998,-0.11586,0.7508571038135594
117.92000000000002,-0.33448,0.7568871038135594
118.88,-0.152095,0.7178271038135593
119.84,0.062254,0.7136441038135595
120.8,-0.25179,0.8296471038135595
121.76,0.007811,0.7546351038135595
122.72,-0.401015,0.7761751038135594
123.68,-0.091294,0.7513921038135594
124.64,0.145886,0.7360151038135594
125.6,0.279234,0.7091551038135595
126.56,0.229356,0.7386601038135594
127.51999999999998,0.157833,0.7120861038135593
128.48000000000002,-0.131633,0.6864411038135594
129.44,-0.51819,0.7523181038135593
130.4,0.171668,0.7211131038135594
131.36,-0.058867,0.7998281038135593
132.32,-0.101304,0.7440041038135594
133.28,0.004165,0.7515841038135593
134.24,0.19944,0.6764301038135594
135.2,-0.006442,0.7283871038135594
136.16,0.05608,0.7144121038135594
137.12,-0.278619,0.8237041038135593
138.08,-0.122253,0.7174671038135594
139.04,0.062097,0.7080791038135594
140.0,-0.439548,0.7450561038135595
140.0,-1.339931,0.8170031038135595
140.0,-1.73965,0.8232721038135593
140.0,-2.624396,0.8910011038135595
140.0,-3.568549,0.8037851038135595
140.0,-4.155353,0.5302381038135595
140.0,-5.030119,0.4394211038135594
140.0,-4.14295,0.3456661038135594
140.0,-3.805158,0.3150351038135595
140.0,-3.782612,0.2712611038135594
140.0,-3.63052,0.2986711038135595
140.0,-3.494936,0.3637721038135594
140.0,-3.803068,0.4538711038135595
140.0,-3.874423,0.5700431038135594
140.0,-3.261266,0.6909021038135594
140.0,-2.653871,0.6515981038135594
140.0,-2.513282,0.6030031038135595
140.0,-2.972694,0.6495861038135593
140.0,-2.032356,0.6848521038135593
140.0,-1.346815,0.5778091038135595
140.0,-1.550545,0.4972031038135594
140.0,-0.677398,0.3773381038135595
140.0,-0.539601,0.3560281038135595
140.0,-0.270236,0.2380851038135594
140.0,-0.976655,0.3099231038135595
140.0,-1.175626,0.3672661038135594
140.0,-1.312779,0.5383521038135595
140.0,-1.062734,0.5874581038135596
140.0,-0.562842,0.5569131038135595
140.0,-0.03673,0.4506451038135595
140.0,0.39977,0.3111141038135595
140.0,0.717146,0.2286781038135595
140.0,0.760325,0.2298681038135594
140.0,1.036893,0.2147391038135594
140.0,0.507517,0.3117641038135595
140.0,-0.807484,0.4419461038135595
140.0,-0.509631,0.3978891038135595
140.0,-0.053012,0.3576241038135595
140.0,-0.604144,0.3998521038135594
140.0,-0.473652,0.3611711038135595
140.0,0.014916,0.3730611038135594
140.0,0.525287,0.2816711038135595
140.0,0.66831,0.2199701038135594
140.0,1.012218,0.1978541038135594
140.0,0.733371,0.2757871038135595
140.0,0.523857,0.2976151038135595
140.0,0.158592,0.3038361038135594
140.0,-0.1043169999999999,0.2793511038135595
140.0,-0.41628,0.2870701038135595
140.0,-0.705891,0.3039291038135595
140.0,-0.935859,0.4133211038135594
140.0,-0.792742,0.4646741038135594
140.0,-0.856643,0.5210681038135594
140.0,-0.060835,0.4491251038135594
140.0,-0.628607,0.5102271038135595
140.0,1.207759,0.2550111038135594
140.0,-0.283615,0.5055501038135595
140.0,0.518631,0.3468691038135594
140.0,1.131136,0.2325811038135595
140.0,0.132798,0.4055601038135595
140.0,-0.12828,0.3833071038135594
140.0,-1.051744,0.4358811038135595
140.0,-0.524681,0.4564021038135594
140.0,0.210618,0.4177861038135594
140.0,0.969624,0.2370691038135594
140.0,1.234829,0.1885141038135594
140.0,0.739499,0.3488091038135595
140.0,0.439032,0.3512841038135595
140.0,0.460295,0.2616281038135594
140.0,0.297763,0.2687921038135595
140.0,0.432095,0.2268171038135594
140.0,0.393636,0.2276311038135595
140.0,0.166977,0.2466881038135595
140.0,0.213616,0.2204441038135594
140.0,0.117656,0.2087761038135594
140.0,-0.019337,0.2060781038135594
139.04,-1.129479,0.2115371038135594
138.08,-2.152401,0.2378351038135595
137.12,-3.154679,0.4733661038135595
136.16,-4.200589,0.8152861038135595
135.2,-5.330091,1.1403841038135594
134.24,-5.196903,1.0467141038135594
133.28,-4.380664,0.8786571038135595
132.32,-4.214504,0.8955881038135594
131.36,-4.388928,0.9410221038135592
130.4,-3.893017,0.9012961038135594
129.44,-3.757233,0.8989141038135595
128.48000000000002,-3.533069,0.8458341038135595
127.51999999999998,-3.164083,0.8163391038135595
126.56,-3.032665,0.8831001038135593
125.6,-2.80612,0.8422331038135593
124.64,-2.376378,0.8313231038135593
123.68,-1.74897,0.8119151038135595
122.72,-1.845017,0.9416621038135596
121.76,-1.720983,0.8633181038135596
120.8,-1.417665,0.8568221038135593
119.84,-1.663193,0.8634401038135593
118.88,-1.497477,0.9089991038135594
117.92000000000002,-0.990538,0.8492211038135595
116.95999999999998,-0.706524,0.8038551038135595
116.0,-0.824992,0.8829781038135596
115.04000000000002,-0.751192,0.8527971038135593
114.07999999999998,-0.722902,0.9120971038135596
113.12,-0.691133,0.9106271038135594
112.16,-0.015473,0.8398151038135593
111.2,0.535819,0.8391091038135594
110.24,-0.314021,0.9620961038135594
109.28,-0.534703,0.9878321038135596
108.32,-0.310582,0.9053411038135596
107.36,0.014071,0.8474081038135592
106.4,-0.27041,0.9225701038135594
105.44,-0.057115,0.9083021038135596
104.48,-0.028655,0.9232131038135594
103.52,0.227605,0.9119751038135596
102.56,-0.009743,0.9266311038135596
101.6,-0.10788,0.9642621038135591
100.64,0.04556,0.8899351038135594
99.68,0.03174,0.9578791038135596
98.72,0.151515,0.9176141038135596
97.76,0.269785,0.9228101038135594
96.8,0.515329,0.8875131038135593
95.84,-0.388246,1.002607103813559
94.88,-0.223856,0.9985841038135594
93.92,-0.079815,0.9859481038135596
92.96,0.14984,0.9128421038135596
92.0,0.202796,0.9342531038135596
91.04,0.241725,0.9378921038135593
90.08,0.255728,0.9514751038135594
89.12,0.06733,1.0062011038135594
88.16,0.083337,0.9538041038135594
87.2,0.210762,0.9021401038135592
86.24,0.352616,0.9062681038135594
85.28,0.394878,0.9466901038135592
84.32,0.237872,0.9806891038135594
83.36,0.746993,0.8585711038135595
82.4,-0.079722,0.9911831038135596
81.44,0.15941,0.8914341038135594
80.48,0.054387,0.9200541038135596
79.52,0.017323,0.9273451038135594
78.56,-0.200121,0.9491651038135592
77.6,-0.213992,0.9253491038135592
76.64,-0.329478,0.9403851038135596
75.68,-0.21649,0.9222871038135594
74.72,0.343263,0.9152681038135592
73.76,0.552947,0.8796901038135594
72.8,-0.120445,1.0302381038135595
71.84,0.318977,0.8932171038135595
70.88,-0.162965,0.9450491038135596
69.92,-0.308951,0.9646721038135592
68.96000000000001,0.00306,0.8860461038135594
68.0,-0.21731,0.8966781038135594
67.03999999999999,-0.488803,0.9656691038135594
66.08,-0.407491,0.9161361038135594
65.12,-0.313452,0.8976301038135595
64.16,-0.166579,0.9328171038135596
63.2,-0.128064,0.9321901038135594
62.24000000000001,-0.081374,0.9333551038135596
61.28,0.173172,0.8670911038135594
60.31999999999999,0.428568,0.9248851038135592
59.36,0.435043,0.9430751038135594
58.400000000000006,0.042893,1.0030551038135591
57.44,-0.24266,0.9778551038135594
56.47999999999999,-0.24811,0.9363591038135596
55.52000000000001,-0.127618,0.8920951038135594
54.56,-0.029256,0.9362161038135596
53.6,-0.119484,0.9848911038135592
52.64,-0.286221,0.9877651038135596
51.68000000000001,-0.158694,0.9553941038135594
50.72,-0.163314,0.9283281038135596
49.75999999999999,-0.201156,0.9836271038135592
48.8,0.144311,0.9567641038135593
47.84,-0.038447,1.0365111038135597
46.88,0.010672,0.9677601038135591
45.92,0.26457,0.9091931038135594
44.96,0.588833,0.9064071038135592
44.0,0.423418,0.9665021038135592
43.04,0.127786,0.9762041038135594
42.08,0.031404,1.0005071038135591
41.12,0.084701,0.9615751038135594
40.16,-0.012969,0.9806661038135592
39.2,0.208785,0.9542301038135594
38.24,0.007373,0.9849171038135592
37.28,-0.056992,0.9871431038135594
36.32,-0.066342,0.9883851038135594
35.36,-6.4e-05,0.9516711038135596
34.4,0.066525,0.9439411038135594
33.44,0.101232,0.9975301038135592
32.480000000000004,0.495256,0.9973041038135592
31.52,-1.19372,1.1222681038135591
30.56,0.01982,0.9174611038135594
29.6,0.359415,0.8559701038135594
28.64,-0.439561,1.0522941038135594
27.68,-0.130552,1.0076061038135593
26.72,0.347543,0.9470581038135591
25.760000000000005,0.633247,0.9452301038135597
24.8,0.076967,0.9949531038135592
23.840000000000003,0.408992,1.0034481038135594
22.879999999999995,0.668759,0.9349741038135596
21.92,-0.046701,1.0577101038135597
20.96,-0.092612,0.9875001038135592
