set_point,position_error,current
87.2,0.246055,0.9282915741525424
86.24,0.673449,0.9257525741525424
85.28,0.344264,1.0233645741525426
84.32,0.43264,0.9415545741525426
83.36,0.291364,0.9749925741525424
82.4,0.255409,0.9290885741525424
81.44,0.388252,0.8936975741525426
80.48,0.353362,0.9235965741525424
79.52,-0.080157,0.9652825741525424
78.56,-0.213899,0.9988355741525424
77.6,-0.499342,1.0385115741525426
76.64,0.322068,0.8533985741525425
75.68,0.268127,0.8726695741525423
74.72,0.085768,0.9511665741525424
73.76,-0.196242,0.9892905741525426
72.8,-0.080115,0.9506175741525424
71.84,-0.153283,0.9382115741525424
70.88,-0.079163,0.9299905741525424
69.92,0.114599,0.9652975741525424
68.96000000000001,0.24981,1.0224575741525426
68.0,0.499387,0.9355065741525423
67.03999999999999,0.401357,0.9528665741525424
66.08,-0.449881,1.0508045741525425
65.12,-0.015476,0.9396165741525426
64.16,-0.309587,0.9584275741525424
63.2,-0.418129,0.9854525741525426
62.24000000000001,-0.42143,0.9884785741525424
61.28,-0.615823,0.9579745741525424
60.31999999999999,0.148209,0.9106055741525424
59.36,0.205754,0.8956655741525423
58.400000000000006,0.344897,0.9120495741525424
57.44,0.147473,0.9444155741525424
56.47999999999999,-0.085996,0.9621105741525426
55.52000000000001,-0.016241,0.9497025741525424
54.56,0.066806,0.9195645741525424
53.6,0.100461,0.9462405741525426
52.64,-0.089827,0.9942425741525424
51.68000000000001,-0.016924,0.9616315741525424
50.72,-0.271165,1.0113785741525425
49.75999999999999,0.035,0.9817915741525424
48.8,0.165264,0.9246115741525424
47.84,-0.380197,1.0231475741525424
46.88,-0.161509,0.9644645741525426
45.92,0.052589,0.9269715741525426
44.96,0.485176,0.8456545741525425
44.0,0.118151,0.9648765741525424
43.04,-0.301744,1.0271235741525424
42.08,-0.070488,0.9731365741525424
41.12,-0.310809,0.9415025741525423
40.16,-0.052859,0.8977765741525425
39.2,0.025037,0.9623945741525424
38.24,0.080528,0.9920775741525424
37.28,0.002848,0.9878105741525424
36.32,-0.200243,0.9681595741525426
35.36,0.053015,0.9528435741525424
34.4,-0.163518,0.9657395741525424
33.44,0.009656,0.9894545741525425
32.480000000000004,0.25357,0.9551325741525424
31.52,-0.024313,0.9433015741525426
30.56,0.13058,0.9227555741525426
29.6,0.249414,0.9278845741525424
28.64,0.276051,0.9752825741525426
27.68,0.331282,0.9983975741525424
26.72,0.398587,0.9326765741525423
25.760000000000005,0.009796,0.9845515741525424
24.8,0.398194,0.9424095741525425
23.840000000000003,-0.102746,0.9853335741525424
22.879999999999995,-0.445788,1.0140765741525424
21.92,-0.304441,0.9923745741525424
20.96,-0.12544,0.9561645741525424
